,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:19:47,0.006173437879663035,5.0889908812132104e-05,3862.7912912056386,0.14177777777779052,0.13066666666666665,0.19187528562950407
1,2022-09-28 18:20:01,0.008755350952508716,4.933123223062485e-05,0.27475181110812985,0.14133333333332376,0.11348888888888888,0.19210796169386213
2,2022-09-28 18:20:15,0.008920846589216583,2.747659775201828e-05,0.3253698738953431,0.14366666666665487,0.11342222222222222,0.19218159335979823
3,2022-09-28 18:20:29,0.006986420537216816,4.696472976890159e-05,0.6369905302433129,0.1399999999999854,0.11435555555555556,0.19222724499267851
4,2022-09-28 18:20:43,0.009441444599819005,4.76149518262391e-05,3.144635463793151,0.14088888888889992,0.11242222222222222,0.1922125186594913
5,2022-09-28 18:20:57,0.008993586042012136,4.766490814541727e-05,4747.307020453289,0.1404444444444383,0.10926666666666666,0.19215557683783413
6,2022-09-28 18:21:11,0.009089686509796597,4.652522066826009e-05,3220.353763944877,0.14122222222222033,0.11357777777777776,0.19269210624362165
7,2022-09-28 18:21:25,0.008881886806540725,5.017497186295628e-05,3204.7308295378184,0.13755555555555707,0.11033333333333332,0.19258116786694468
8,2022-09-28 18:21:39,0.009045015415972935,2.3808936312772977e-05,0.7055175977493254,0.14000000000001825,0.11186666666666666,0.19222233621494944
9,2022-09-28 18:21:53,0.005871100059251044,5.236308234604896e-05,0.9269230160076928,0.14000000000001825,0.11186666666666666,0.19222233621494944
10,2022-09-28 18:22:07,0.008015914731812322,4.8772690482982294e-05,0.13782892523050003,0.143333333333337,0.11997777777777778,0.1925134267342834
11,2022-09-28 18:22:21,0.008170912063554,4.590206790176557e-05,0.14526625645026864,0.1475555555555656,0.12537777777777775,0.1925026274232795
12,2022-09-28 18:22:35,0.00664466204982668,4.6337036268450097e-05,0.12228562574195563,0.1398888888888793,0.12271111111111109,0.1926410549552393
