,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.006141969689721908,0.0005196853424038894,172.2437868278576,0.21113307714519303,0.1849219218552167,0.29119949419954283
1,2022-09-28 22:01:39,0.006153127804682962,0.0004913020608262866,167.24681210290132,0.19871524150344475,0.1877125519571451,0.2915013840298807
2,2022-09-28 22:01:53,0.006401334311821311,0.000508718910593041,195.78842339711198,0.17794068643785163,0.14206375652560257,0.29345655019937
3,2022-09-28 22:02:07,0.006401334311821311,0.0005130852539268702,195.85079159499597,0.1760743425001383,0.14328271937040088,0.29407260180436856
4,2022-09-28 22:02:21,0.006690782388554907,0.00037406341058992214,31.882388084019787,0.17300000000002233,0.14275555555555552,0.2971680770403212
5,2022-09-28 22:02:35,0.00504099317389984,0.0005522179056886196,41.89330433715157,0.17583638990772377,0.1454262531955096,0.2978287985226542
6,2022-09-28 22:02:49,0.006490003452316178,0.0005408576912025869,12.959683683123812,0.18422222222222678,0.1458,0.30001762251204733
7,2022-09-28 22:03:03,0.006043762419181608,0.00035568674879313565,1179.2000542658495,0.18244444444444546,0.1424,0.2994580218509332
8,2022-09-28 22:03:17,0.0044802213022202214,0.0005135297032893015,1392.4205018438251,0.18211111111114026,0.14155555555555555,0.30004805693396763
9,2022-09-28 22:03:31,0.006206773235538987,0.0002898071986723713,1129.7718653084366,0.18211111111114026,0.14155555555555555,0.30004805693396763
10,2022-09-28 22:03:45,0.0063629371735791085,0.000490589207709861,10.27750099121339,0.17633333333334744,0.14504444444444442,0.2998281436917052
11,2022-09-28 22:03:59,0.004388383267643508,0.0005071183028686846,11.136433560382677,0.17744444444446789,0.1492666666666667,0.30016635847723827
12,2022-09-28 22:04:13,0.006190266746411437,0.0002387673984222298,16.423050952344884,0.17355555555554447,0.14846666666666666,0.2994771660840766
