,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:01:25,0.002763058638837017,0.0002546039933242003,8.894184732884122,0.21113307714519303,0.1849219218552167,0.29119949419954283
1,2022-09-28 22:01:39,0.003541352487500844,0.0002539383111382098,14.309066627258817,0.19871524150344475,0.1877125519571451,0.2915013840298807
2,2022-09-28 22:01:53,0.003541352487500844,0.00025066442385417176,10.985285899371199,0.17794068643785163,0.14206375652560257,0.29345655019937
3,2022-09-28 22:02:07,0.0036105542380769204,0.0002558430826277056,8.934830747366377,0.1760743425001383,0.14328271937040088,0.29407260180436856
4,2022-09-28 22:02:21,0.0037515841599267425,0.0001835858603566339,5.767048281401934,0.17300000000002233,0.14275555555555552,0.2971680770403212
5,2022-09-28 22:02:35,0.0037049162860323254,0.00025858082667140706,3.688775993952026,0.17583638990772377,0.1454262531955096,0.2978287985226542
6,2022-09-28 22:02:49,0.003613103038665758,0.0002669252748457778,0.12286648468668446,0.18422222222222678,0.1458,0.30001762251204733
7,2022-09-28 22:03:03,0.0035243325595040813,0.000261897087606323,0.10449246154238628,0.18244444444444546,0.1424,0.2994580218509332
8,2022-09-28 22:03:17,0.0033629427360447267,0.00025798396655696797,0.12312501878738688,0.18211111111114026,0.14155555555555555,0.30004805693396763
9,2022-09-28 22:03:31,0.003008420653634687,0.0002507164084350641,0.506682956627978,0.18211111111114026,0.14155555555555555,0.30004805693396763
10,2022-09-28 22:03:45,0.0035514616840691105,0.00024696176821499587,0.4168447619629154,0.17633333333334744,0.14504444444444442,0.2998281436917052
11,2022-09-28 22:03:59,0.003700678740641983,0.0002429250410998829,0.6515678272863319,0.17744444444446789,0.1492666666666667,0.30016635847723827
12,2022-09-28 22:04:13,0.0035804295647053554,0.000252608759275463,0.2198643740270894,0.17355555555554447,0.14846666666666666,0.2994771660840766
