,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:09:05,0.004804945404855726,0.00017026481255457527,54.522786790924734,0.10999999999999366,0.05546666666666667,0.15457503217705382
1,2022-09-28 17:09:19,0.00461472397377868,0.0002458245233552833,81.43330334532226,0.10399999999999648,0.05413333333333333,0.15443709545515683
2,2022-09-28 17:09:33,0.004405245185259564,0.00022980458494101428,67.27708666991599,0.10588888888887868,0.053,0.15511892501641988
3,2022-09-28 17:09:47,0.003510141835799443,0.0002311854298693472,43.787500886051696,0.0992111987556871,0.05239417842461948,0.1548577779130419
4,2022-09-28 17:10:01,0.004285924464984839,0.00024431203394521193,14.711756901724199,0.10211111111111693,0.05344444444444444,0.15510125340792058
5,2022-09-28 17:10:15,0.004230788859847569,0.00015934803922281328,11.911391031925941,0.09655555555555119,0.051444444444444445,0.15400168665685565
6,2022-09-28 17:10:29,0.004285623016079965,0.00022976801438674056,5.9416077719284575,0.10178908767640964,0.053317035226136233,0.15435560970485473
7,2022-09-28 17:10:43,0.004511050332904594,0.00023851435318371277,9.638828193757256,0.10044444444442414,0.05333333333333334,0.15366199907125877
8,2022-09-28 17:10:57,0.004500959242078485,0.00025486523735532567,12.647282914844748,0.1062222222222472,0.054266666666666664,0.15457846832315092
9,2022-09-28 17:11:11,0.0038129678072617097,0.00024427292158160164,203.37684501385326,0.10733333333334955,0.06459999999999999,0.15412244264826724
10,2022-09-28 17:11:25,0.004317797995082277,0.00023990060103516774,191.02640926008266,0.11122222222222725,0.06511111111111112,0.15442089648069912
11,2022-09-28 17:11:39,0.003267299209231209,0.00014646490652502533,200.2965045047661,0.10977777777774875,0.06482222222222223,0.15352111708127858
12,2022-09-28 17:11:53,0.0042778514215904015,0.00023507336058883026,192.50566321804757,0.10977777777774875,0.06482222222222223,0.15352111708127858
