,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:09:05,0.007594067350728504,0.00025606344285037156,64.82173230588946,0.1263333333333436,0.07328888888888888,0.27056544701538954
1,2022-09-28 17:09:19,0.007430289217545188,0.00046813009284567373,52.63936619296393,0.12911111111111634,0.07335555555555555,0.271419574340248
2,2022-09-28 17:09:33,0.005893273210247763,0.0004579933079986072,59.08647488634991,0.1315555555555535,0.07346666666666667,0.27119917022021267
3,2022-09-28 17:09:47,0.006821803999154837,0.00028062295919178764,186.14696850370242,0.14433333333332227,0.07395555555555555,0.26486930133857456
4,2022-09-28 17:10:01,0.005663676816758696,0.00047112823861883017,185.05146962404018,0.14433333333332227,0.07395555555555555,0.26486930133857456
5,2022-09-28 17:10:15,0.006951838051231442,0.00044565143074538265,178.8211824179691,0.14211111111110697,0.07242222222222222,0.26150629771638756
6,2022-09-28 17:10:29,0.007247656690383291,0.00027331302335614635,186.36677819908587,0.1392222222222309,0.0712,0.26181211456890874
7,2022-09-28 17:10:43,0.0074801909955417795,0.00047953854818897187,7.343666728683776,0.12288888888889225,0.07204444444444444,0.2611219404202012
8,2022-09-28 17:10:57,0.007637243092380687,0.0004721303479431326,6.983524038116502,0.12088888888888163,0.07546666666666667,0.261128321831249
9,2022-09-28 17:11:11,0.007324350932902426,0.0005017312722316557,2.402607994141574,0.11944444444443977,0.07377777777777778,0.26129178412962706
10,2022-09-28 17:11:25,0.007117637332790114,0.0004442938023484485,2.428329494304571,0.12211111111111539,0.07453333333333333,0.26115090220880266
11,2022-09-28 17:11:39,0.006952021541310089,0.0004442938023484485,2.526917888149797,0.12300000000001844,0.07271111111111109,0.26107138000959174
12,2022-09-28 17:11:53,0.006952021541310089,0.00044973556919045577,2.321129647950188,0.13976535419073552,0.0749266731846058,0.25717773751489204
