,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007374754786652082,5.070054816826004e-05,4487.226258205688,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.007353089894099855,4.728580975197462e-05,4964.839451546048,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.007182169596491894,4.8963894475261585e-05,6312.500588135319,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.007047532129325127,4.787073060962522e-05,4218.080824878716,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.0069766598269534906,5.149606161082187e-05,5520.581373074412,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.007221513557343031,5.3128297133316646e-05,1022.6858832859286,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.007320088151896878,5.092672333453226e-05,1.5612788849013248,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.007281835050243309,5.3270001876524675e-05,1.2050015980400461,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.0072478765141834964,5.386476648558395e-05,0.27518353515638033,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.007216828176468401,4.950306426023261e-05,0.3215097034691475,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.00711131474177246,4.748833190327275e-05,0.0841447882000082,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.006834812549388127,4.4829380372706016e-05,0.17495675202357816,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.0066944344352185825,4.9013530408839225e-05,0.1283409055303149,0.23197422508611681,0.16440395511609818,0.39853531890119953
