,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.0054234904255551514,0.0004849223258289959,1.3446286582278482,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.005495336420314916,0.00043044038509536584,1.2641975308641975,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.0055187305993957495,0.0004540757792397292,0.0987249632432693,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.005274870957180607,0.00028984335399198944,9.465276941963745,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.005251373195534657,0.0002992940229007474,19.901515532954033,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.0055996021751449415,0.00046427408959889827,19.382337076447797,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.005857448085706462,0.00036915034932097655,12.612029459734417,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.005233417399977379,0.0005028863582157565,5.84158835632796,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.0058091448874575515,0.00034239405496357654,136.46570736181746,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.005472031584183027,0.0004669590281635575,145.72092958543135,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.005132290404100032,0.00044739455161176174,186.44096698862268,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.005100767357046388,0.00043189775468854743,177.2781646777651,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.005408556555598117,0.00046202438752335385,13.667627548135712,0.20222222222222558,0.17808888888888888,0.24459224236022004
