,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.005445587161684627,0.00042153960960036944,175.15673570148218,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.005304385232262553,0.0003898826862373407,194.69670000470384,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.00534074011285982,0.00040276945550815353,0.7210796604093966,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.005307208403914926,0.0004022841160714127,11.313354841343202,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.00551212867186747,0.00039795477921320655,9.618160463185598,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.0045125041372243045,0.0003978649389484011,24.36094965893313,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.0057336405055225005,0.0004094551981126977,25.37075826357319,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.006044254622927542,0.0004586714385972841,17.263754748719496,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.005652716071135878,0.0004735776122935111,1025.3709313028198,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.005141411000939358,0.0004141195084797345,1161.6453965128892,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.004730223467801328,0.0003437969288910841,1086.6330698312768,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.004814258020552252,0.0003675218843490174,208.8782550086814,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.005058258515683312,0.0003708415913887786,12.59981683964557,0.20222222222222558,0.17808888888888888,0.24459224236022004
