,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.008507459598362974,5.052126148301739e-05,0.5740618529120171,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.008007638565586638,4.9939430605776666e-05,0.6768268138959944,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.007834879883843696,4.964926172739395e-05,0.699596124322714,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.007477684729356559,4.725914570150806e-05,5171.961637815849,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.0075632401485694395,5.016670604661178e-05,3369.7925831350476,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.007760553712041391,4.972704877208915e-05,3337.382661174442,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.007690134373001644,5.149807564705307e-05,0.1689873548280628,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:23,0.007796192112359542,4.84913788055397e-05,0.09204494382022471,0.1485555555555471,0.15875555555555554,0.19905682744713615
8,2022-09-28 19:56:37,0.006761387949601501,3.710588656393961e-05,0.16749828585166487,0.14866666666668094,0.1598,0.19909167976901254
9,2022-09-28 19:56:51,0.006682284142789385,4.701821486818961e-05,0.26146372425302195,0.14977777777777718,0.1553111111111111,0.19897288734796903
10,2022-09-28 19:57:05,0.00784934960281946,4.585342820460114e-05,0.2642582060614393,0.14933333333334697,0.15913333333333332,0.19874904708352337
11,2022-09-28 19:57:19,0.0077870776920720515,2.220693685313858e-05,0.0,0.1551111111110918,0.15791111111111109,0.19869357789518483
12,2022-09-28 19:57:33,0.007777420193103442,4.409434511431397e-05,0.17035471929959295,0.15522222222220777,0.16311111111111112,0.19813692250070813
