,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.00536956662871484,0.0005658670941588504,0.6719160104986877,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.004592038465414073,0.0005177048590483808,0.6225554767453644,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.005375570784630002,0.0005080265370483999,0.28022165971129503,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.005712775887921584,0.0005218021397712815,6.5084260233198306,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.00570268408099822,0.0005144536854119252,6.352918616575407,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.005833377120232388,0.0005424719153044207,6.9256638446877,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.005644041717400663,0.0005503110477894492,156.49116619677375,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.005690043632896059,0.0005860071810236563,215.1400221643772,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.005810762258376661,0.0004401413242577731,188.1094059300819,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.00554519412013792,0.0005376350318578787,0.2477719078920837,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.005450287936290672,0.00033403810239333984,0.26807452332126186,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.005066342785325524,0.00044586909862937485,0.0901904657051635,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.005363769731270524,0.0004928927266489608,0.12013465601317534,0.23197422508611681,0.16440395511609818,0.39853531890119953
