,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.005373294861746134,0.00048825424065733963,2.4881584341803435,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.005529683683683685,0.0004608280183435152,0.19524286190952858,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.005689785664454142,0.0004513328102835311,0.717499796406454,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.0055513687194733465,0.0004599694378690064,0.9832473365864131,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.005584390497666848,0.0004663702346389362,0.8809320007760512,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.0059770367917919105,0.0005434750260513093,0.9747873228118563,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.006216303604299033,0.0005523467716554459,0.8834382755090822,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:23,0.0043439391970772285,0.0005636383112501992,0.8917150989212834,0.1485555555555471,0.15875555555555554,0.19905682744713615
8,2022-09-28 19:56:37,0.006199857322517763,0.0005068272989675246,0.3546934534118462,0.14866666666668094,0.1598,0.19909167976901254
9,2022-09-28 19:56:51,0.005719255797374105,0.00047624584038630084,0.41431148434830306,0.14977777777777718,0.1553111111111111,0.19897288734796903
10,2022-09-28 19:57:05,0.0038830341046787314,0.00044802561548937974,0.7275838619123663,0.14933333333334697,0.15913333333333332,0.19874904708352337
11,2022-09-28 19:57:19,0.004898916195174936,0.0004460086580610246,0.5628821362624397,0.1551111111110918,0.15791111111111109,0.19869357789518483
12,2022-09-28 19:57:33,0.005432965203553908,0.0004720909797375362,1309.3574105261057,0.15522222222220777,0.16311111111111112,0.19813692250070813
