,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007635821232876737,5.126082506432399e-05,4493.816592938056,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.007648761231490027,3.173631153231616e-05,4575.322441174502,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.007427276839141138,5.077521632823149e-05,2887.2020175675048,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.006983212685728533,4.841984286340655e-05,1.4356287253852014,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.007059814917994168,4.777253711737297e-05,1.0764898703170502,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.0070907722942702145,4.500389454540032e-05,1.2687386557392686,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.007309182365217396,5.041318228191037e-05,1.1116344498386064,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.006069685847755013,5.20619742286539e-05,0.3568555927401496,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.0073182627945334745,5.6567880920613964e-05,0.34855358203142384,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.007479670142426672,5.052896771812943e-05,0.17758893537687792,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.005036191953679363,4.607355321205925e-05,0.09148940794913925,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.00725508383454563,4.494869505905421e-05,0.17787428075127565,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.00715599458023156,4.756592472186683e-05,0.08637887766507098,0.23197422508611681,0.16440395511609818,0.39853531890119953
