,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.00601146232324627,0.0005574706045184237,43.511540052799056,0.1525555555555549,0.1812,0.19931110213350212
1,2022-09-28 19:54:59,0.005967395580135134,0.0005398421548994792,52.62614158830809,0.14666666666668776,0.17344444444444443,0.19944658439882446
2,2022-09-28 19:55:13,0.006240021251793403,0.0005361811240318279,28.439494780171493,0.15434362290819775,0.15121008067204483,0.19865038065116902
3,2022-09-28 19:55:27,0.005998250462395314,0.0005039231032737363,160.96738947546527,0.14955555555555636,0.15059999999999998,0.19864498099566708
4,2022-09-28 19:55:41,0.006052381994613771,0.00052406023223485,1132.9118345148574,0.15088888888886676,0.15368888888888887,0.198592457073966
5,2022-09-28 19:55:55,0.0060284789311179695,0.00040642098420795385,1332.452541662377,0.14544444444444377,0.15295555555555554,0.19860865604047184
6,2022-09-28 19:56:09,0.006411493858480793,0.0005523411679369012,873.2913165609842,0.1485555555555471,0.15875555555555554,0.19905682744713615
7,2022-09-28 19:56:23,0.006447215765569587,0.0005877980554885859,18.093448640577368,0.1485555555555471,0.15875555555555554,0.19905682744713615
8,2022-09-28 19:56:37,0.006510529609255953,0.0005495289200906919,20.253095645898977,0.14866666666668094,0.1598,0.19909167976901254
9,2022-09-28 19:56:51,0.005637605676581492,0.0005200915930190009,5.532958180100408,0.14977777777777718,0.1553111111111111,0.19897288734796903
10,2022-09-28 19:57:05,0.005648489497750169,0.00031945529416405126,8.044914553568733,0.14933333333334697,0.15913333333333332,0.19874904708352337
11,2022-09-28 19:57:19,0.005434505999472585,0.0004672444241762691,8.250564242631379,0.1551111111110918,0.15791111111111109,0.19869357789518483
12,2022-09-28 19:57:33,0.004491390698576848,0.0002534825619648084,3.119285580848012,0.15522222222220777,0.16311111111111112,0.19813692250070813
