,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007316582101078928,4.549363490609252e-05,0.0,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.007653456160850985,4.515364946371683e-05,0.08252075106777337,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.007608619038473864,4.541678244382797e-05,0.43701854341378055,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.007251848609479058,4.749196284051796e-05,0.5419602213976157,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.004818767450000027,4.7682858802483265e-05,0.5077849812238397,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.007265490557137947,5.272974416716848e-05,0.5478602132416934,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.0072702530637254745,4.976399597978883e-05,0.19306184012066363,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.007365937560124388,5.279820727904215e-05,0.18327031924651555,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.007234468702022201,4.631095174353624e-05,0.0898363819800851,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.00551801260927374,4.798838780819329e-05,0.0,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.007173202800082337,4.406188335767824e-05,0.33732756845789585,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.0071678872374481015,4.429605922658501e-05,0.5351974651291934,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.007442606671811462,2.8808143776991902e-05,0.0,0.20222222222222558,0.17808888888888888,0.24459224236022004
