,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.007615086377008388,2.928174903434907e-05,0.08989158583154107,0.19622222222224117,0.1805111111111111,0.24429477028381585
1,2022-09-28 19:54:59,0.008090820226493406,4.5093297458970165e-05,0.46201046742465257,0.1685555555555568,0.1404222222222222,0.2449653096507599
2,2022-09-28 19:55:13,0.008090820226493404,4.757133236598627e-05,0.4620104674246525,0.16533333333333725,0.14008888888888887,0.24452253768225074
3,2022-09-28 19:55:27,0.007620121110176626,2.1988509477495748e-05,0.5299864139224947,0.1676666666666586,0.13835555555555554,0.24465802001407844
4,2022-09-28 19:55:41,0.007581027813880968,4.9988221476234626e-05,0.23660572451838377,0.1693333333333262,0.14182222222222218,0.24474490542253302
5,2022-09-28 19:55:55,0.007524174064967035,5.17270591002115e-05,0.17669643242310515,0.17244444444446236,0.1405111111111111,0.2452500188988035
6,2022-09-28 19:56:09,0.005504250442371991,5.107978599724465e-05,0.10277092271265503,0.17055555555555735,0.145,0.24472134327786743
7,2022-09-28 19:56:23,0.00750236156338434,5.175308622805018e-05,0.08399294590493377,0.17055555555555735,0.145,0.24472134327786743
8,2022-09-28 19:56:37,0.007548608636940607,4.9990637157455236e-05,0.22557482992574418,0.17044444444444382,0.14453333333333332,0.24471054396156233
9,2022-09-28 19:56:51,0.006399657603234072,4.5801702831732304e-05,0.31459913460746464,0.16566666666666283,0.14171111111111112,0.24434483984123045
10,2022-09-28 19:57:05,0.007555568906273632,4.54191565445e-05,0.3473516758308137,0.19188888888888644,0.17608888888888888,0.24451910153615364
11,2022-09-28 19:57:19,0.007458220403846129,4.484761578887272e-05,0.24297681284527614,0.19611111111112012,0.1742,0.24388979592237447
12,2022-09-28 19:57:33,0.0074439504883987515,4.63647379273418e-05,0.20951927440834497,0.20222222222222558,0.17808888888888888,0.24459224236022004
