,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.004979009075136804,0.0004236906855535904,20.285550113552414,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.004936573686926027,0.00037572477674682996,15.237735536902898,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.0051934183020298265,0.0003985789368050193,1021.4920801211986,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.005301252590044126,0.0003916035324028632,1055.1717217055211,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.005541772770719653,0.00043850529818339893,1125.3766533923585,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.005618688153020007,0.00042712802690508806,0.5944649703800107,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.0055940067844369844,0.0004419313399052318,1129.586912234117,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.004935844637771383,0.0004677723373329959,1129.4890908613072,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.005804011973169115,0.00045102230934848637,1235.628752546931,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.005633208641248677,0.00040445797274824376,0.0,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.005377043071283615,0.00038047971006228157,0.0,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.005050002328033035,0.0003635745794977578,161.47588509180358,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.005234922461252729,0.0003883832912054805,162.55765106458247,0.23197422508611681,0.16440395511609818,0.39853531890119953
