,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.006743815940152472,5.279968656330978e-05,6088.4359119982555,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.007267668071058015,4.7783540788550815e-05,11253.632953721453,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.007125784948958083,2.1630418757518486e-05,6925.84488469084,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.007010311033696762,4.5548931222887164e-05,3529.8952036833803,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.006660349749263516,5.08483327102138e-05,0.6348730936984691,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.007072799114000123,4.961529473007347e-05,1.1670355510479913,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.006852519914274204,5.052825276126148e-05,0.8691408322193223,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.007361421587128667,5.274759134590647e-05,0.8765588218128052,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.007077889819478237,3.851450165407967e-05,0.20365373904181291,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.0073123913532023915,5.166867043092331e-05,0.20160330667335888,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.006970392543976203,4.720489726019519e-05,0.1997771194507037,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.006970392543976203,4.3175048632748245e-05,0.10883775309560503,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.0069343400110097875,4.452356226491557e-05,0.288779519737299,0.23197422508611681,0.16440395511609818,0.39853531890119953
