,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.006139840439444938,4.973927109900257e-05,3892.4191531162232,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.007189610477671265,5.351556857642807e-05,3563.4350868100546,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.007580300414617705,5.224396933502514e-05,0.23696846977147817,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.007341047800613789,5.118086301889605e-05,0.5332837347716916,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.007349650013845286,5.07705738458846e-05,0.5671035628576703,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.0059585482896851085,5.07705738458846e-05,0.46622215134170897,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.007097625940745939,5.0364950928840744e-05,0.5095266726100388,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.007408690592456006,5.2447438574420644e-05,0.3061438038766256,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.0074545731501346486,5.195068463630146e-05,0.18697220066645365,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.007140171647161321,5.012372230223193e-05,0.15513388630079916,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.006918357763975179,4.5574571461636334e-05,0.11833020366892966,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.00705666518186537,4.44709903267522e-05,0.2238679528871642,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.007258500274717349,4.500574221492046e-05,0.2368930915820826,0.23197422508611681,0.16440395511609818,0.39853531890119953
