,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:54:45,0.005706110271297419,3.225681962221651e-05,3545.390212294908,0.2570057112380319,0.23464965888130848,0.42881462344520604
1,2022-09-28 19:54:59,0.006825857167274379,4.620466507830788e-05,3115.6882865599055,0.25733333333334985,0.23477777777777778,0.429549958349021
2,2022-09-28 19:55:13,0.00675288363209977,5.055856588877633e-05,2913.0523211398727,0.22945570971185908,0.15737282106012096,0.42913516663091444
3,2022-09-28 19:55:27,0.006596563146585148,2.5486304638955436e-05,3632.329279369088,0.21832848158929172,0.15732983711473075,0.4294807445830411
4,2022-09-28 19:55:41,0.006664958008667735,5.117761445714389e-05,3681.920732939617,0.21886457060326078,0.1560271080991001,0.4290055748988669
5,2022-09-28 19:55:55,0.006771368832251127,4.735318788100848e-05,2846.7477342963302,0.21275886587858234,0.1591191894053862,0.42917149158610957
6,2022-09-28 19:56:09,0.006964538509086424,4.9183463332175144e-05,1.2859991174708765,0.21531897873475625,0.15976712663600204,0.4285853835252583
7,2022-09-28 19:56:23,0.007369896664134678,3.8170575774046234e-05,0.2953190510250156,0.22774741145624539,0.16677776296493801,0.4202286803192865
8,2022-09-28 19:56:37,0.007207011331505409,5.2471220571146925e-05,0.31242958837150797,0.23877247172284713,0.1642852381058199,0.40699412468393603
9,2022-09-28 19:56:51,0.007189337728451887,4.820585987232219e-05,0.36223467111510965,0.23559220323160335,0.16058053474984998,0.3985883337006735
10,2022-09-28 19:57:05,0.006777094853357019,4.8474712497105054e-05,0.2890016993320374,0.2365713269773654,0.16534435629041938,0.39901147034091955
11,2022-09-28 19:57:19,0.006738162405578151,4.66681983481074e-05,0.3296120557423377,0.22800506677927068,0.16313695859907998,0.39892262146402335
12,2022-09-28 19:57:33,0.0063767808491626155,4.757626073198694e-05,0.30460209885916245,0.23197422508611681,0.16440395511609818,0.39853531890119953
