,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006213262100506342,0.0005359456228158544,82.21482033721516,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.005997709621705944,0.0005758957607566717,46.82240560536906,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.005121714771645343,0.0005703760107251607,29.0001505560439,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.006414168091813427,0.0006079912888149236,25.583546927879464,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.005559692572837301,0.0004264473245088744,25.028288848063397,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.00635977729766935,0.0005529830718553817,16.10717066376202,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.006231371484783944,0.0005425137919061766,141.68209088956948,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.00608105085971255,0.0005185004082771599,1028.4936722917212,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.005071062637028442,0.0005383102517576185,1527.6329124083798,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.005959005622875074,0.0005265033762603719,1432.4970797834887,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.00556347472976921,0.0002925856659098762,4.699920151285693,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.005577790061752217,0.000539202492343087,4.580074690748808,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.005402099144676199,0.0004912614649265271,6.3136875513313155,0.18599999999999287,0.17297777777777776,0.24389028680038838
