,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006923326254177293,4.647627344060756e-05,87.68167762282347,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.0071295067302959625,5.217056048981087e-05,93.58303394319883,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.006981920519195915,4.9658564896995505e-05,3.2610365618846946,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.006174767234099093,5.096807507003692e-05,3.007782675010523,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.007566424544327625,4.884205063825075e-05,6.675198261088455,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.007287697789768601,4.9941968624286094e-05,6.743282361755362,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.007598868742935572,5.19910007347688e-05,1092.6639189583866,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.007359969582709766,4.9151806369505407e-05,1211.4853398632195,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.00775097477224947,4.6684022047479316e-05,1016.8130975956741,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.007354439904105745,4.432144109124795e-05,2.9816430952982773,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.00726327607486776,4.522523219783456e-05,1.4357219009256077,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.006798429114224649,4.7241827406912906e-05,998.1649883356163,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.007226379337426827,4.7914831972826355e-05,954.5126797021733,0.18599999999999287,0.17297777777777776,0.24389028680038838
