,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.007449727729869211,4.9944436814044376e-05,101.57552114865962,0.14666666666669287,0.1751111111111111,0.20159564728861212
1,2022-09-28 19:40:19,0.007482937989668537,2.751491355437321e-05,5.975469048129386,0.14155555555557864,0.15384444444444442,0.20299121279698717
2,2022-09-28 19:40:33,0.007614369062310678,5.153683855861931e-05,1.288919909804896,0.1425555555555627,0.15897777777777777,0.20353265098050377
3,2022-09-28 19:40:47,0.007725558585168185,5.26093805210636e-05,3.5745304447739334,0.14366666666665015,0.16004444444444443,0.20286800247598746
4,2022-09-28 19:41:01,0.0064941074775387315,5.0319907437060725e-05,3.222792226082174,0.14466666666665176,0.1622222222222222,0.20324106958339694
5,2022-09-28 19:41:15,0.007901832752804865,5.157756062184959e-05,3.220507654900569,0.1447777777777703,0.15077777777777776,0.20021775338006165
6,2022-09-28 19:41:29,0.007892633060191345,4.9072653667487746e-05,1.5872258876192473,0.1447777777777917,0.15377777777777776,0.20057118537655483
7,2022-09-28 19:41:43,0.007963079142541145,4.968344777209643e-05,1.253811589888219,0.1448888888888813,0.1502222222222222,0.20042588555577423
8,2022-09-28 19:41:57,0.008191342183535264,4.80487643105798e-05,2.3933343903290045,0.1434444444444381,0.15753333333333333,0.19980345253972798
9,2022-09-28 19:42:11,0.00817817996957631,4.8436643247086904e-05,2.503613027322087,0.14799999999998317,0.15946666666666667,0.1999590607937396
10,2022-09-28 19:42:25,0.00799047555353548,4.72065983120325e-05,2.7028061348903947,0.1494444444444603,0.163,0.20030709313473072
11,2022-09-28 19:42:39,0.007714565340841876,4.766820719120726e-05,1.1926467975206603,0.14900000000001407,0.15764444444444445,0.1995216886980793
12,2022-09-28 19:42:53,0.007693875642023349,4.77338143208732e-05,3.3627373232042492,0.14900000000001407,0.15764444444444445,0.1995216886980793
