,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.005216471557775676,0.00041814162468059715,56.912291397553105,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.005518458521935,0.00044838666253905655,47.10234101458714,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.005418208048402983,0.00048801601841045504,908.299483815023,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.0054294055433395765,0.00045901569275945837,969.7409839245836,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.005426450512587389,0.00044889430774238185,1743.6881530109326,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.005402364837378687,0.00028835001279030564,181.3664042259582,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.005841343941804956,0.00039747906342037324,325.8858851318198,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.005668254811173354,0.00041002232790962866,148.13094013185474,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.005785494467351059,0.00040429575700633657,162.76809155166612,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.005377691172021536,0.0004242233193362144,0.7019233262298827,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.00530634328814908,0.0004116286185782289,8.45227400205104,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.005122849490050498,0.0004194162721750197,5.950775107304238,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.0049050124445997,0.0003980618364698191,161.72937145397438,0.22810563489772023,0.174599649068254,0.39785299879685854
