,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006465490245603913,5.558320993831798e-05,4091.2914328126553,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.004422626309161478,5.5295524458489676e-05,97.70231562883559,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.006685879936379852,5.534715257452842e-05,87.10266150571094,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.006395797603253661,5.2357676216604833e-05,22.21146580355854,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.00453798753988116,5.311256706712204e-05,25.72259317976699,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.006537093779248951,5.1910078750670694e-05,18.085537069919255,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.006686452719996269,5.1910078750670694e-05,22.780520677125466,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.006861589071958487,5.09568367379766e-05,17.666190062521043,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.006766087882484496,4.862002429989125e-05,14.887363196582054,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.0066553035515061415,4.9825765203556394e-05,11.240689936281127,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.004849685237561707,4.873341077995933e-05,7.2874908751700795,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.006321571496594416,4.855943989986232e-05,7.003668410336215,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.006485644496313421,3.637070472190548e-05,8.092685974193255,0.22810563489772023,0.174599649068254,0.39785299879685854
