,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006193064093600928,5.296469847150259e-05,3446.344642496761,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.0064590351325856865,5.236823677987438e-05,3635.700327303419,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.0052437663494345945,5.365804319398349e-05,159.65606474303627,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.006768063542583685,5.418755052989086e-05,145.37765531211946,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006713125308989981,5.2885185461295355e-05,2.2699127538782777,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.005045324947565314,5.183094892142753e-05,2.124614443105996,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.006923608500464865,3.678656503003129e-05,4.756111296006879,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.006880933046402921,5.117785416802756e-05,1150.810195898648,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.006862156838376941,3.522427184295164e-05,1073.1478091850704,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.0066353361192895855,5.154995434525272e-05,912.8375683829124,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.006447803554201575,4.968591228917107e-05,2.6478155251778244,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.0063787742968326655,4.939594403138142e-05,2.5384207845787583,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.004427389105592535,5.005844457880615e-05,2.4941258057523528,0.22810563489772023,0.174599649068254,0.39785299879685854
