,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006803877146546158,5.327603396274476e-05,98.19313708436223,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.006837999293936406,5.296476203692751e-05,91.42045857508633,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.006451176005534138,5.5283120167323865e-05,1.0900031138162225,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.006612369767490268,5.268745905040357e-05,2.3040150307720726,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.006949531305519824,2.9245046629926325e-05,3.297910530074374,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.006684230707492276,4.826348422618585e-05,1233.8130817736692,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.00520440770884908,5.048129078453803e-05,1234.581884532249,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.0070856452613886145,2.4388568189761277e-05,1114.172179676641,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.007572857974786153,5.2376088610445094e-05,3.2000807108722733,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.005265781420433059,5.144489577469848e-05,1.2903301152292175,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.006923447299211001,5.046104885821687e-05,1.575115093095717,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.006540865214967365,5.049716164435329e-05,1.2638794097316934,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.006480894597596685,4.87883547618112e-05,3.3351068937566195,0.22810563489772023,0.174599649068254,0.39785299879685854
