,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.0055399014440512566,0.000544455918692076,61.37835500513093,0.21254138612978857,0.162566939981779,0.40780210949814133
1,2022-09-28 19:40:19,0.0056163814959846025,0.0005634701623929741,62.90758396390463,0.20422222222222247,0.16375555555555554,0.4087578485219916
2,2022-09-28 19:40:33,0.006054928810379866,0.00038126440933375404,28.661367292493548,0.20123563793141303,0.1650110007333822,0.40895567226447316
3,2022-09-28 19:40:47,0.006054928810379866,0.0005987967625156051,27.616786758348454,0.20344444444446064,0.1671777777777778,0.4093581920382571
4,2022-09-28 19:41:01,0.005565741972170188,0.0005766020381089019,20.69955467474264,0.20344444444446064,0.1671777777777778,0.4093581920382571
5,2022-09-28 19:41:15,0.0054755399263193135,0.0003995023167300672,1148.108611232881,0.2139286904365227,0.16416749972231479,0.4088967669317243
6,2022-09-28 19:41:29,0.0037623056336741545,0.0005617142555810019,1050.3269548509988,0.22505109748512414,0.15986847951657335,0.39863889411128295
7,2022-09-28 19:41:43,0.005643332775079553,0.0005258547174845122,1081.327787312351,0.227348489899302,0.15729937551392317,0.398406218046925
8,2022-09-28 19:41:57,0.005914009881666528,0.0005651394802807718,3.497085018177902,0.21796154273645435,0.1612759808825164,0.3993850283261019
9,2022-09-28 19:42:11,0.005889478811482104,0.0005350333694265463,3.658898874046519,0.20774052996621362,0.16170193846701053,0.3983649843140008
10,2022-09-28 19:42:25,0.005596394472149438,0.0005293542665472761,4.810634995859661,0.21903323262841592,0.17860316331970855,0.39929765208252443
11,2022-09-28 19:42:39,0.005553260031281107,0.0005030876340041628,7.587454195430423,0.2256516232251446,0.17574383929960224,0.39813230824964274
12,2022-09-28 19:42:53,0.0053923603896103905,0.0005250869794683514,3.266981906864271,0.22810563489772023,0.174599649068254,0.39785299879685854
