,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.003621786885913143,0.00025956672884512827,58.69530415046199,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.003777549412763842,0.00027674215880613297,37.20121825919238,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.003992242750106759,0.0002827439016491689,35.45306521942949,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.0037312451068524494,0.00029820500834345793,202.07795873479083,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.0036032292271446,0.0002945624775623352,216.16998890256917,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.0033092647856270293,0.00026397733915237175,254.54121957210447,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.0028460479899278593,0.0002664148599142875,18.395200180607862,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.003316887842790345,0.0002640182725839581,15.07520678517875,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.0036174160835898877,0.00027804778068278254,13.231816339115962,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.0034473565678988516,0.0002663377115984325,12.136933348983122,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.003468891823776497,0.0001762438669974794,13.650465257188165,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.00328898374396135,0.0002632307115925661,219.79720623653185,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.003131144478303949,0.0001681299073134852,173.0014993170592,0.18599999999999287,0.17297777777777776,0.24389028680038838
