,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.005541005356487718,4.400377457970136e-05,100.25245996487618,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.007439366423774196,4.931910790178609e-05,95.27878067674925,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.007299411945346928,5.002639708247742e-05,2.634862796703848,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.007299411945346926,3.794225413487481e-05,2.199698633110765,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.007245510375326006,5.31312020465096e-05,2.4042839142739862,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.006964297394678485,5.245472193483477e-05,1071.9019222259426,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.007201917716798926,5.0297131798256163e-05,1055.5685408752354,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.0049214168,4.963842975206612e-05,974.1068970777571,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.00760848808303714,4.720169849197362e-05,2.6741713005566528,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.0075614815248764,4.856993598567343e-05,3.072553064468279,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.007365409341864712,4.621080961722473e-05,2.28771988712453,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.007372311214195077,4.7922291430108113e-05,2.2440270889385325,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.005914688070166341,5.346415727454808e-05,2.4591565135907336,0.18599999999999287,0.17297777777777776,0.24389028680038838
