,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006315478376503237,0.0005793046441578535,56.37702404321079,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.006410936852149023,0.0005771812665957336,38.188742153871964,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.006539228565614544,0.0003142621232656513,25.967178996199713,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.006527106473370708,0.0005842606861848613,31.269906460059254,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.006510459687410653,0.0005842331181343713,45.623547777379336,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.00607732880033734,0.0005452361199393275,28.192709236300963,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.006164173279728472,0.0005704857541158614,3.327297747269976,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.005841503746056781,0.0005690996621699163,3.0056183915348678,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.006371956947255627,0.00027364949155571296,181.69650543263236,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.005069403259933558,0.0005097525104160178,175.03653484673168,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.005736820473657116,0.0005121904117506408,149.9679945827719,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.005502721194958079,0.00034136763973053284,15.780315459359242,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.003731245542602971,0.0003178111742568423,14.694651540974258,0.18599999999999287,0.17297777777777776,0.24389028680038838
