,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:40:05,0.006911754762496891,5.11603793208648e-05,109.89404178264465,0.16777777777777955,0.13946666666666666,0.2450428683769511
1,2022-09-28 19:40:19,0.007348392752016522,5.158783813707351e-05,165.08670092026196,0.16800000000000664,0.1399111111111111,0.24451468363402884
2,2022-09-28 19:40:33,0.007098622850246401,3.518945168098164e-05,5.042937840480444,0.17288888888887616,0.14468888888888887,0.2453948279128947
3,2022-09-28 19:40:47,0.006918398137529244,5.361054361601445e-05,3.786175275126946,0.17133333333332953,0.14706666666666665,0.24553325551280558
4,2022-09-28 19:41:01,0.004441455785067823,4.9907037555832266e-05,4.3019421593821505,0.1715555555555465,0.1467111111111111,0.24575267798500466
5,2022-09-28 19:41:15,0.006590412216891093,5.038624994328452e-05,3.4492708949820505,0.16777777777778458,0.1358,0.24461482274885793
6,2022-09-28 19:41:29,0.007099178373430958,4.702793917865886e-05,887.9172936004383,0.1728888888888961,0.13897777777777776,0.2451297537854058
7,2022-09-28 19:41:43,0.00715430141893791,4.478801361771297e-05,969.3517559254598,0.17344444444445892,0.13611111111111113,0.24403558669249337
8,2022-09-28 19:41:57,0.007632673623174795,4.462534910478091e-05,902.3968226083381,0.1773333333333441,0.1442,0.24464427542969003
9,2022-09-28 19:42:11,0.007184060306131612,4.487769398234371e-05,3858.1815976704997,0.1841111111110957,0.16311111111111112,0.24425255477462315
10,2022-09-28 19:42:25,0.007214417427901859,4.589588925654195e-05,4108.168889453844,0.19144444444442724,0.17931111111111112,0.24443565227379604
11,2022-09-28 19:42:39,0.007113406880126072,4.685083279560068e-05,3077.036402618667,0.18599999999999287,0.17297777777777776,0.24389028680038838
12,2022-09-28 19:42:53,0.007032756176103041,4.618944172625176e-05,1.3253422941135244,0.18599999999999287,0.17297777777777776,0.24389028680038838
