,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.04714015731085831,0.10995654393998745,1.445080360642885,0.31177777777778504,1.0714666666666668,0.2331880498751452
1,2022-09-27 06:06:04,0.04743577955299758,0.11397320698301022,1.6202887721688681,0.31388888888889366,1.0839777777777777,0.23328867981859125
2,2022-09-27 06:06:18,0.048626461606044336,0.06711506705396547,0.8872708756793672,0.3198888888888812,1.1084222222222222,0.2329475197664207
3,2022-09-27 06:06:32,0.049238146184589035,0.07576584711812182,1.5373984519963697,0.3276666666666645,1.1208444444444443,0.2331055824092968
4,2022-09-27 06:06:46,0.04935129417426213,0.11555991617249106,2.0609407960708768,0.3255555555555514,1.125111111111111,0.23334660339579427
5,2022-09-27 06:07:00,0.04953252975789123,0.11408624815019712,6.305582257456879,0.3313333333333347,1.141622222222222,0.23323173799693397
6,2022-09-27 06:07:14,0.047576358924096465,0.11619261900332567,7.350394498162053,0.32322222222222535,1.1301333333333334,0.233659783414909
7,2022-09-27 06:07:28,0.04644990620173102,0.10914071157256065,15.734912868057343,0.3223333333333368,1.116511111111111,0.23351448359412852
8,2022-09-27 06:07:42,0.04684161935118263,0.10913584183673472,11.760568557118733,0.3171111111111168,1.1170222222222221,0.23339421853976627
9,2022-09-27 06:07:56,0.04713811813218179,0.08652485544733556,11.748028440067056,0.3251111111111072,1.1433777777777776,0.23365487463717993
10,2022-09-27 06:08:10,0.04777841509122936,0.11626444447344868,3.4887782248937134,0.32177777777777594,1.1374666666666666,0.23356357137141925
11,2022-09-27 06:08:24,0.046954265393874706,0.11599113643434503,2.748096478959748,0.32411111111110785,1.1234666666666666,0.23405543089987224
12,2022-09-27 06:08:38,0.04820513386585904,0.11360985882719404,2.0806972358430684,0.32411111111110785,1.1234666666666666,0.23405543089987224
