,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.009686473267378617,0.0007523131173477805,0.0,0.4152222222222215,1.5132888888888887,0.23296383308969426
1,2022-09-27 06:06:04,0.009829709774681861,0.0007388622509883209,0.0,0.4157408230379498,1.5304861790063107,0.23291916319043215
2,2022-09-27 06:06:18,0.00990136765774237,0.000852104485930907,0.0,0.41307439338725577,1.5306417207359349,0.23323087072923854
3,2022-09-27 06:06:32,0.010169736166784725,0.0009252269006070759,0.0,0.4155555555555527,1.5438888888888889,0.23290492772803006
4,2022-09-27 06:06:46,0.008308919517433042,0.0009155818587651836,0.0,0.42125966752600263,1.570784069695084,0.23283424129403296
5,2022-09-27 06:07:00,0.010391974829436544,0.0007868668250482779,0.0,0.4213707885145348,1.5782514001244556,0.2324135588361479
6,2022-09-27 06:07:14,0.010122332363394727,0.0008080905464882503,0.0,0.4206666666666688,1.5525555555555555,0.2324925901963807
7,2022-09-27 06:07:28,0.006825277344318708,0.0008321423737971245,0.0,0.41777777777777797,1.5237333333333334,0.2323001660149443
8,2022-09-27 06:07:42,0.010129656369118271,0.0006391150809443556,0.0,0.41966666666666896,1.5274444444444444,0.23289020138761396
9,2022-09-27 06:07:56,0.010436872353423748,0.0008362067185154723,0.0,0.4344444444444472,1.5794444444444444,0.23285044026849067
10,2022-09-27 06:08:10,0.010238913664525198,0.0008614010471397173,0.0,0.4344444444444408,1.5640666666666667,0.23320730858457284
11,2022-09-27 06:08:24,0.010245711803767236,0.000796768345412607,0.0,0.43811111111111056,1.545622222222222,0.23323430687533564
12,2022-09-27 06:08:38,0.010772796780357042,0.0008515922504245342,0.0,0.43811111111111056,1.545622222222222,0.23323430687533564
