,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.00945477996542445,0.0010300715472232435,0.0,0.5147385737150941,1.2034278854703895,0.31208241641456
1,2022-09-27 06:06:04,0.009623202051717702,0.001076770512405053,9.835711284093412,0.5198426806506116,1.2379121855835038,0.3120524728704127
2,2022-09-27 06:06:18,0.0076828935298361946,0.001057133084128076,11.12832268108353,0.5059113738388488,1.198542157429219,0.3144651371242515
3,2022-09-27 06:06:32,0.010367522605747581,0.0011117472130652303,10.1276334879539,0.5087777777777803,1.2360666666666666,0.31574141933381017
4,2022-09-27 06:06:46,0.010465082330126576,0.001109087098057111,0.0837816277690278,0.5087777777777803,1.2360666666666666,0.31574141933381017
5,2022-09-27 06:07:00,0.010101193129290692,0.0010659054303336273,0.1310300703774792,0.5078229175926714,1.22166414792426,0.31573798318939983
6,2022-09-27 06:07:14,0.010153916611286192,0.0010290514477377872,0.07322654462242562,0.5087438615203488,1.2134524365042332,0.3128737113844864
7,2022-09-27 06:07:28,0.010283029623335068,0.0010547170388747443,1326.8327865568106,0.5071111111111132,1.1870666666666667,0.314287930248232
8,2022-09-27 06:07:42,0.010463046015345045,0.0010966594828357057,1326.8327865568106,0.5143333333333313,1.187,0.3025353346092883
9,2022-09-27 06:07:56,0.010947620206473782,0.0011389226963113013,7593.560320310529,0.5200346689779344,1.203080205347023,0.2960984543731564
10,2022-09-27 06:08:10,0.01098559063780182,0.0007509980061086235,6855.687967236187,0.522888888888887,1.2182666666666666,0.2952669074258517
11,2022-09-27 06:08:24,0.01065123350792305,0.0011138647092013715,6339.661870980573,0.5105555555555564,1.201,0.29500428781734633
12,2022-09-27 06:08:38,0.010039277359707811,0.0007674723103255832,0.0,0.5093333333333309,1.2098222222222221,0.29543969640191503
