,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.006730568345490437,0.008804652069062644,2.8454324418200763,0.31177777777778504,1.0714666666666668,0.2331880498751452
1,2022-09-27 06:06:04,0.005155474495152521,0.00956846878723144,2.0915158209162588,0.31388888888889366,1.0839777777777777,0.23328867981859125
2,2022-09-27 06:06:18,0.005920675241487305,0.009881692162164443,2.401948831231982,0.3198888888888812,1.1084222222222222,0.2329475197664207
3,2022-09-27 06:06:32,0.007067464425919533,0.010565845777285723,2.2829447971695833,0.3276666666666645,1.1208444444444443,0.2331055824092968
4,2022-09-27 06:06:46,0.013138656253159603,0.010552588614848245,7.37122636740471,0.3255555555555514,1.125111111111111,0.23334660339579427
5,2022-09-27 06:07:00,0.015265076910630717,0.007452977096690944,8.947090232457795,0.3313333333333347,1.141622222222222,0.23323173799693397
6,2022-09-27 06:07:14,0.01555748563431656,0.0068997140260559685,49.50531159220543,0.32322222222222535,1.1301333333333334,0.233659783414909
7,2022-09-27 06:07:28,0.009460328759672489,0.009548007697017887,51.239239536206085,0.3223333333333368,1.116511111111111,0.23351448359412852
8,2022-09-27 06:07:42,0.004806362656517998,0.009658437620204621,1.649808579758434,0.3171111111111168,1.1170222222222221,0.23339421853976627
9,2022-09-27 06:07:56,0.006973536951003336,0.009432166505783332,2.5503137123425454,0.3251111111111072,1.1433777777777776,0.23365487463717993
10,2022-09-27 06:08:10,0.007049952962374687,0.009589705055145566,2.330638469380497,0.32177777777777594,1.1374666666666666,0.23356357137141925
11,2022-09-27 06:08:24,0.006966765782812249,0.009139525024303876,2.5992465512737106,0.32411111111110785,1.1234666666666666,0.23405543089987224
12,2022-09-27 06:08:38,0.007319418794959672,0.009337534228563728,2.588744457716629,0.32411111111110785,1.1234666666666666,0.23405543089987224
