,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.007343601980795414,0.000151287597043212,6.898396259614902,0.4152222222222215,1.5132888888888887,0.23296383308969426
1,2022-09-27 06:06:04,0.007583941401273906,0.0001493979714702817,5036.396062536191,0.4157408230379498,1.5304861790063107,0.23291916319043215
2,2022-09-27 06:06:18,0.006520439885218166,0.00014965488093752888,4864.601931062084,0.41307439338725577,1.5306417207359349,0.23323087072923854
3,2022-09-27 06:06:32,0.008483396110783659,0.00015042259882740332,4100.248061284619,0.4155555555555527,1.5438888888888889,0.23290492772803006
4,2022-09-27 06:06:46,0.008295756104279768,0.0001554472326678729,4359.007287571059,0.42125966752600263,1.570784069695084,0.23283424129403296
5,2022-09-27 06:07:00,0.007549647956292165,0.00015835318295045155,7886.78016821201,0.4213707885145348,1.5782514001244556,0.2324135588361479
6,2022-09-27 06:07:14,0.007872383700514204,0.00015557324192527614,10901.890723631956,0.4206666666666688,1.5525555555555555,0.2324925901963807
7,2022-09-27 06:07:28,0.008043776030986638,0.00015332970138887903,6603.23293081188,0.41777777777777797,1.5237333333333334,0.2323001660149443
8,2022-09-27 06:07:42,0.00848693356552014,0.00015699671339306566,5047.156464954289,0.41966666666666896,1.5274444444444444,0.23289020138761396
9,2022-09-27 06:07:56,0.00762659339991307,0.00016452641909233217,5036.971370675929,0.4344444444444472,1.5794444444444444,0.23285044026849067
10,2022-09-27 06:08:10,0.007900030799850216,0.00016054322507590176,3431.1603638161105,0.4344444444444408,1.5640666666666667,0.23320730858457284
11,2022-09-27 06:08:24,0.007906979979998702,0.0001436284279594492,6566.419185048665,0.43811111111111056,1.545622222222222,0.23323430687533564
12,2022-09-27 06:08:38,0.008068724690238898,0.00014845365989524242,7010.237220879968,0.43811111111111056,1.545622222222222,0.23323430687533564
