,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.02433178122962524,0.048355024316483315,0.0,0.5147385737150941,1.2034278854703895,0.31208241641456
1,2022-09-27 06:06:04,0.0253640297897386,0.08286220574207255,0.0,0.5198426806506116,1.2379121855835038,0.3120524728704127
2,2022-09-27 06:06:18,0.025614251636599184,0.08012208451841409,0.0,0.5059113738388488,1.198542157429219,0.3144651371242515
3,2022-09-27 06:06:32,0.02467941829769666,0.04400703067181204,0.0,0.5087777777777803,1.2360666666666666,0.31574141933381017
4,2022-09-27 06:06:46,0.024844163516256082,0.08980059933117472,0.31534982196131267,0.5087777777777803,1.2360666666666666,0.31574141933381017
5,2022-09-27 06:07:00,0.024272724662846586,0.0652983130992179,0.338023519702909,0.5078229175926714,1.22166414792426,0.31573798318939983
6,2022-09-27 06:07:14,0.024334943640109612,0.08856578339335439,2.0212941191212024,0.5087438615203488,1.2134524365042332,0.3128737113844864
7,2022-09-27 06:07:28,0.02448904274982343,0.07769868354625654,1.6093127997524352,0.5071111111111132,1.1870666666666667,0.314287930248232
8,2022-09-27 06:07:42,0.020458944659949338,0.07629919226182405,1.0521448754174156,0.5143333333333313,1.187,0.3025353346092883
9,2022-09-27 06:07:56,0.025281605339826888,0.0803397266201272,0.35410317923447665,0.5200346689779344,1.203080205347023,0.2960984543731564
10,2022-09-27 06:08:10,0.02447553044512857,0.07978353238813862,0.39806603658981027,0.522888888888887,1.2182666666666666,0.2952669074258517
11,2022-09-27 06:08:24,0.024337008578208124,0.07594932053638005,0.0,0.5105555555555564,1.201,0.29500428781734633
12,2022-09-27 06:08:38,0.024572194212750087,0.07416567299796019,0.0,0.5093333333333309,1.2098222222222221,0.29543969640191503
