,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.08285641070071373,0.05294909732560527,3674.973846831328,0.4152222222222215,1.5132888888888887,0.23296383308969426
1,2022-09-27 06:06:04,0.08591279998432554,0.0852122459332724,4291.250450016335,0.4157408230379498,1.5304861790063107,0.23291916319043215
2,2022-09-27 06:06:18,0.08816235169646941,0.08669279907319648,4669.254979214795,0.41307439338725577,1.5306417207359349,0.23323087072923854
3,2022-09-27 06:06:32,0.08767052870366508,0.09258906293405068,4286.159549378003,0.4155555555555527,1.5438888888888889,0.23290492772803006
4,2022-09-27 06:06:46,0.09020035805378111,0.09081654430514421,6123.396686487902,0.42125966752600263,1.570784069695084,0.23283424129403296
5,2022-09-27 06:07:00,0.09196584968630418,0.065897336050664,3280.2318747619715,0.4213707885145348,1.5782514001244556,0.2324135588361479
6,2022-09-27 06:07:14,0.09377013642086576,0.0911316257795319,4902.553477218225,0.4206666666666688,1.5525555555555555,0.2324925901963807
7,2022-09-27 06:07:28,0.08909376461533283,0.09068301350179735,7.618510085623576,0.41777777777777797,1.5237333333333334,0.2323001660149443
8,2022-09-27 06:07:42,0.09060722840725166,0.05023286446783415,7.722750942718622,0.41966666666666896,1.5274444444444444,0.23289020138761396
9,2022-09-27 06:07:56,0.08926017404394443,0.09251235526735135,9.620566694424872,0.4344444444444472,1.5794444444444444,0.23285044026849067
10,2022-09-27 06:08:10,0.08817434020119555,0.09286160775770003,10.344305076184865,0.4344444444444408,1.5640666666666667,0.23320730858457284
11,2022-09-27 06:08:24,0.08581983345135832,0.056964924265930146,3639.88173851465,0.43811111111111056,1.545622222222222,0.23323430687533564
12,2022-09-27 06:08:38,0.08738246605480003,0.08836387453593028,7288.9484655214565,0.43811111111111056,1.545622222222222,0.23323430687533564
