,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.08263196305138534,0.443103635732225,0.0,0.4152222222222215,1.5132888888888887,0.23296383308969426
1,2022-09-27 06:06:04,0.0837024582418444,0.48442788707685003,0.0,0.4157408230379498,1.5304861790063107,0.23291916319043215
2,2022-09-27 06:06:18,0.08588496172980493,0.4928658810168015,1216.6483357452967,0.41307439338725577,1.5306417207359349,0.23323087072923854
3,2022-09-27 06:06:32,0.0859476720018706,0.5157345958412317,1679.147669811126,0.4155555555555527,1.5438888888888889,0.23290492772803006
4,2022-09-27 06:06:46,0.08691664138255141,0.5047092642778087,1262.5971111798224,0.42125966752600263,1.570784069695084,0.23283424129403296
5,2022-09-27 06:07:00,0.08775213412000585,0.5284731406049475,3.456297025525631,0.4213707885145348,1.5782514001244556,0.2324135588361479
6,2022-09-27 06:07:14,0.0843865856570161,0.48744085672715076,3.0647212869435094,0.4206666666666688,1.5525555555555555,0.2324925901963807
7,2022-09-27 06:07:28,0.08487434113619276,0.4832485606583796,3.372658447885456,0.41777777777777797,1.5237333333333334,0.2323001660149443
8,2022-09-27 06:07:42,0.08316093545577788,0.4884621483037874,15.144308335823125,0.41966666666666896,1.5274444444444444,0.23289020138761396
9,2022-09-27 06:07:56,0.08704504531136488,0.3800493518683531,22.26820428336079,0.4344444444444472,1.5794444444444444,0.23285044026849067
10,2022-09-27 06:08:10,0.0857672018854965,0.5207555476962548,18.610064480598453,0.4344444444444408,1.5640666666666667,0.23320730858457284
11,2022-09-27 06:08:24,0.08535692047077277,0.46856841161693347,0.0,0.43811111111111056,1.545622222222222,0.23323430687533564
12,2022-09-27 06:08:38,0.08543325788150659,0.27406614220601333,0.0,0.43811111111111056,1.545622222222222,0.23323430687533564
