,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.004482838336973996,0.0004251615320282747,2267.0657752857446,0.31177777777778504,1.0714666666666668,0.2331880498751452
1,2022-09-27 06:06:04,0.004431980792126398,0.0007771043408406399,2337.731308723338,0.31388888888889366,1.0839777777777777,0.23328867981859125
2,2022-09-27 06:06:18,0.00462114520808669,0.0007523870836862982,1030.5943337918934,0.3198888888888812,1.1084222222222222,0.2329475197664207
3,2022-09-27 06:06:32,0.004479101014342283,0.00045202949052742234,0.0,0.3276666666666645,1.1208444444444443,0.2331055824092968
4,2022-09-27 06:06:46,0.0046289899416486245,0.0007517818714675395,0.0,0.3255555555555514,1.125111111111111,0.23334660339579427
5,2022-09-27 06:07:00,0.00449050422520059,0.0008013060451089033,0.0,0.3313333333333347,1.141622222222222,0.23323173799693397
6,2022-09-27 06:07:14,0.004172919504842411,0.0007544878059601806,0.0,0.32322222222222535,1.1301333333333334,0.233659783414909
7,2022-09-27 06:07:28,0.004339724676246151,0.0007540291387720665,0.0,0.3223333333333368,1.116511111111111,0.23351448359412852
8,2022-09-27 06:07:42,0.004335107432156633,0.0007490579758504633,0.0,0.3171111111111168,1.1170222222222221,0.23339421853976627
9,2022-09-27 06:07:56,0.004508109105180532,0.0008313376359780661,0.0,0.3251111111111072,1.1433777777777776,0.23365487463717993
10,2022-09-27 06:08:10,0.004368196308589103,0.0008173877284600815,0.0,0.32177777777777594,1.1374666666666666,0.23356357137141925
11,2022-09-27 06:08:24,0.004264802413811923,0.0008265967064231508,0.0,0.32411111111110785,1.1234666666666666,0.23405543089987224
12,2022-09-27 06:08:38,0.00423708272898879,0.00031924970082364436,0.0,0.32411111111110785,1.1234666666666666,0.23405543089987224
