,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.07160715017064886,0.018125921642283313,15845.926005867563,0.31177777777778504,1.0714666666666668,0.2331880498751452
1,2022-09-27 06:06:04,0.06271821564300108,0.03063078731042315,9859.49933885251,0.31388888888889366,1.0839777777777777,0.23328867981859125
2,2022-09-27 06:06:18,0.07531169751092455,0.03145809888479675,12315.804631368403,0.3198888888888812,1.1084222222222222,0.2329475197664207
3,2022-09-27 06:06:32,0.06265513939124673,0.03265165798961701,9277.048011913266,0.3276666666666645,1.1208444444444443,0.2331055824092968
4,2022-09-27 06:06:46,0.0772387427553049,0.02190035924689646,8852.56247071246,0.3255555555555514,1.125111111111111,0.23334660339579427
5,2022-09-27 06:07:00,0.0775082877072076,0.03127295624966755,9113.903246616432,0.3313333333333347,1.141622222222222,0.23323173799693397
6,2022-09-27 06:07:14,0.05238496031676443,0.029930259899786222,8515.881649385874,0.32322222222222535,1.1301333333333334,0.233659783414909
7,2022-09-27 06:07:28,0.07336984838966353,0.028636676975662814,16345.1853378335,0.3223333333333368,1.116511111111111,0.23351448359412852
8,2022-09-27 06:07:42,0.07178702006872442,0.029880918290715475,11185.110569817394,0.3171111111111168,1.1170222222222221,0.23339421853976627
9,2022-09-27 06:07:56,0.07546286350757808,0.029918445904220364,22661.859129440123,0.3251111111111072,1.1433777777777776,0.23365487463717993
10,2022-09-27 06:08:10,0.07625977813476778,0.034573046951736526,15462.537564744965,0.32177777777777594,1.1374666666666666,0.23356357137141925
11,2022-09-27 06:08:24,0.07402041585783257,0.03256806663859459,8357.38176711644,0.32411111111110785,1.1234666666666666,0.23405543089987224
12,2022-09-27 06:08:38,0.07304113037602253,0.03438761239677379,6559.17800758518,0.32411111111110785,1.1234666666666666,0.23405543089987224
