,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.009385068866034409,0.00018220938480176322,0.07961127308066084,0.5147385737150941,1.2034278854703895,0.31208241641456
1,2022-09-27 06:06:04,0.010200208993182969,0.00018598925415972672,0.12124800189450004,0.5198426806506116,1.2379121855835038,0.3120524728704127
2,2022-09-27 06:06:18,0.008960400409339835,0.00016064671653089508,0.0,0.5059113738388488,1.198542157429219,0.3144651371242515
3,2022-09-27 06:06:32,0.008911681475630014,0.00017315849587052628,0.0,0.5087777777777803,1.2360666666666666,0.31574141933381017
4,2022-09-27 06:06:46,0.010588004153607281,0.00016212422681298512,0.0,0.5087777777777803,1.2360666666666666,0.31574141933381017
5,2022-09-27 06:07:00,0.010889661022446075,0.00016197393682399977,11.476068176511792,0.5078229175926714,1.22166414792426,0.31573798318939983
6,2022-09-27 06:07:14,0.010300526846971293,0.0001579293171356963,12.166630442657393,0.5087438615203488,1.2134524365042332,0.3128737113844864
7,2022-09-27 06:07:28,0.01018570201869492,0.0001605283879693887,11.702857142857141,0.5071111111111132,1.1870666666666667,0.314287930248232
8,2022-09-27 06:07:42,0.01001579873376377,0.00016708801231936295,0.9010659360438373,0.5143333333333313,1.187,0.3025353346092883
9,2022-09-27 06:07:56,0.01055047599990739,0.00017266749328091147,0.7254703543065714,0.5200346689779344,1.203080205347023,0.2960984543731564
10,2022-09-27 06:08:10,0.01092815724098208,9.735111111111113e-05,0.3966013894604342,0.522888888888887,1.2182666666666666,0.2952669074258517
11,2022-09-27 06:08:24,0.010506293376768928,0.00016930102397637843,4.306121135403034,0.5105555555555564,1.201,0.29500428781734633
12,2022-09-27 06:08:38,0.010633731798842992,0.00015159396733747225,4.3724350610840945,0.5093333333333309,1.2098222222222221,0.29543969640191503
