,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.025493283860521177,0.04221560029605008,1042.3999469770145,0.4152222222222215,1.5132888888888887,0.23296383308969426
1,2022-09-27 06:06:04,0.026237608973555322,0.05718517480700288,1037.959241080249,0.4157408230379498,1.5304861790063107,0.23291916319043215
2,2022-09-27 06:06:18,0.02633891259032821,0.05981005010258952,965.4173628632839,0.41307439338725577,1.5306417207359349,0.23323087072923854
3,2022-09-27 06:06:32,0.02681437110194936,0.05913736875468121,5.035130514953038,0.4155555555555527,1.5438888888888889,0.23290492772803006
4,2022-09-27 06:06:46,0.02660202478998537,0.06792664961725113,1020.1296670332965,0.42125966752600263,1.570784069695084,0.23283424129403296
5,2022-09-27 06:07:00,0.026700476781497406,0.06715803505882273,1151.8231443520806,0.4213707885145348,1.5782514001244556,0.2324135588361479
6,2022-09-27 06:07:14,0.021324513557404296,0.023055796090118943,1050.3063748810657,0.4206666666666688,1.5525555555555555,0.2324925901963807
7,2022-09-27 06:07:28,0.017730452025145067,0.056094785776411464,0.0,0.41777777777777797,1.5237333333333334,0.2323001660149443
8,2022-09-27 06:07:42,0.02684760891181077,0.05787166770233383,0.0,0.41966666666666896,1.5274444444444444,0.23289020138761396
9,2022-09-27 06:07:56,0.027135825807642164,0.058169237855388654,0.0,0.4344444444444472,1.5794444444444444,0.23285044026849067
10,2022-09-27 06:08:10,0.02602488430740575,0.05942109620148599,0.0,0.4344444444444408,1.5640666666666667,0.23320730858457284
11,2022-09-27 06:08:24,0.02602488430740575,0.056390584860868426,0.0,0.43811111111111056,1.545622222222222,0.23323430687533564
12,2022-09-27 06:08:38,0.02580881954432166,0.05591011672207528,0.0,0.43811111111111056,1.545622222222222,0.23323430687533564
