,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.12854556048845794,0.13507514697214662,32.73802770701822,0.31177777777778504,1.0714666666666668,0.2331880498751452
1,2022-09-27 06:06:04,0.12949696859411963,0.3033406038785429,1252.5750617628912,0.31388888888889366,1.0839777777777777,0.23328867981859125
2,2022-09-27 06:06:18,0.07844141669999657,0.2988298366332033,1172.1906585725503,0.3198888888888812,1.1084222222222222,0.2329475197664207
3,2022-09-27 06:06:32,0.1339758384509193,0.18578532601470527,1253.8494912409526,0.3276666666666645,1.1208444444444443,0.2331055824092968
4,2022-09-27 06:06:46,0.1337587947036109,0.30847071513597024,1253.770829156717,0.3255555555555514,1.125111111111111,0.23334660339579427
5,2022-09-27 06:07:00,0.11141955104105238,0.317880531904719,0.16246231953038237,0.3313333333333347,1.141622222222222,0.23323173799693397
6,2022-09-27 06:07:14,0.1344883663910544,0.21760416477306324,1457.0084165143794,0.32322222222222535,1.1301333333333334,0.233659783414909
7,2022-09-27 06:07:28,0.1308982544077933,0.3010236459255339,1322.5216758485562,0.3223333333333368,1.116511111111111,0.23351448359412852
8,2022-09-27 06:07:42,0.13095732007128355,0.3071755422080291,1238.1864791091264,0.3171111111111168,1.1170222222222221,0.23339421853976627
9,2022-09-27 06:07:56,0.13157829623219988,0.312482284058968,2.4519604908709964,0.3251111111111072,1.1433777777777776,0.23365487463717993
10,2022-09-27 06:08:10,0.13156830542531414,0.30398014219490516,22.343664765683116,0.32177777777777594,1.1374666666666666,0.23356357137141925
11,2022-09-27 06:08:24,0.09883111221119117,0.28819102566268145,15.493810178817055,0.32411111111110785,1.1234666666666666,0.23405543089987224
12,2022-09-27 06:08:38,0.12711357435315343,0.2776426982489122,1221.0473186119873,0.32411111111110785,1.1234666666666666,0.23405543089987224
