,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:05:50,0.27731863645236443,1.1841764140836188,1732.3852574827747,0.5147385737150941,1.2034278854703895,0.31208241641456
1,2022-09-27 06:06:04,0.28005308018727454,0.8576086224044033,1998.7445082802356,0.5198426806506116,1.2379121855835038,0.3120524728704127
2,2022-09-27 06:06:18,0.28034486136279424,1.2951559779436728,2050.3353495848223,0.5059113738388488,1.198542157429219,0.3144651371242515
3,2022-09-27 06:06:32,0.28226122874486587,1.3301700385953867,1866.5380519206208,0.5087777777777803,1.2360666666666666,0.31574141933381017
4,2022-09-27 06:06:46,0.2830281732613266,0.805779521425056,457.8100124848331,0.5087777777777803,1.2360666666666666,0.31574141933381017
5,2022-09-27 06:07:00,0.2802583084891766,1.3953524666471677,4359.260614153163,0.5078229175926714,1.22166414792426,0.31573798318939983
6,2022-09-27 06:07:14,0.2797095308552484,1.3897613618837061,5983.779531023782,0.5087438615203488,1.2134524365042332,0.3128737113844864
7,2022-09-27 06:07:28,0.27718082778750375,1.282555324301295,6806.221554933144,0.5071111111111132,1.1870666666666667,0.314287930248232
8,2022-09-27 06:07:42,0.2790549327701575,1.2716443353491138,8033.473809708902,0.5143333333333313,1.187,0.3025353346092883
9,2022-09-27 06:07:56,0.2793026182542586,1.3194905207585028,5369.326336598438,0.5200346689779344,1.203080205347023,0.2960984543731564
10,2022-09-27 06:08:10,0.2803596619835969,1.3300612477956217,9741.228756262242,0.522888888888887,1.2182666666666666,0.2952669074258517
11,2022-09-27 06:08:24,0.28044629038203606,1.2814757020915015,9664.156008044734,0.5105555555555564,1.201,0.29500428781734633
12,2022-09-27 06:08:38,0.23740713301807284,1.2802713622311304,6935.754092649344,0.5093333333333309,1.2098222222222221,0.29543969640191503
