,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.08026227834465276,0.16073483268843505,3.5273362038868843,0.41188888888888964,1.4751777777777777,0.23171356678837174
1,2022-09-25 06:52:24,0.0798832038595262,0.500446766429793,3.2789978147515084,0.4261180600297637,1.5524427362200353,0.23190157306768322
2,2022-09-25 06:52:38,0.06413723558950984,0.4839816580638206,0.3666308628714644,0.4261180600297637,1.5524427362200353,0.23190157306768322
3,2022-09-25 06:52:52,0.07948940522434897,0.29046142036521777,0.0,0.422888888888889,1.521022222222222,0.2323413997681092
4,2022-09-25 06:53:06,0.078784122396075,0.4564052826687253,0.0,0.4273333333333279,1.495022222222222,0.23150396187644995
5,2022-09-25 06:53:20,0.07934355433816995,0.4534041368742736,15.071136549468521,0.4238813932294584,1.4794949876636507,0.2324012868858012
6,2022-09-25 06:53:34,0.08008727407507993,0.4398579389883239,14.441054212278832,0.42311111111111466,1.4691333333333334,0.2324783547339785
7,2022-09-25 06:53:48,0.08229096098492786,0.46082157160527876,14.074407160734738,0.4293333333333401,1.5166444444444445,0.2304471015125915
8,2022-09-25 06:54:02,0.08415073062098723,0.46428962373991167,0.0,0.42700000000000327,1.491,0.23160606450333454
9,2022-09-25 06:54:16,0.0828384712736528,0.4463448877234801,1490.4346285148413,0.4229999999999873,1.4483333333333333,0.23188684672726723
10,2022-09-25 06:54:30,0.08007412858097594,0.4398559114861825,1425.134912923238,0.4048888888888793,1.361888888888889,0.23028805703609823
11,2022-09-25 06:54:44,0.06549895533734298,0.37276086588616797,1397.689575138648,0.390444444444434,1.2993555555555554,0.23153145104522654
12,2022-09-25 06:54:58,0.07448496586102253,0.348115108998772,1112.4543924238972,0.3753333333333324,1.2242888888888888,0.23116721955893627
