,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:52:10,0.013582792519781391,0.009033313907000247,7.016559262582592,0.34177777777777973,1.1177333333333332,0.23521107263718322
1,2022-09-25 06:52:24,0.007381136261461272,0.009391706668442284,2.4229517894114165,0.348555555555555,1.1646444444444444,0.2354687835944641
2,2022-09-25 06:52:38,0.007326954899762927,0.008968639626108658,2.6695169321410877,0.348555555555555,1.1646444444444444,0.2354687835944641
3,2022-09-25 06:52:52,0.005087401431952573,0.008703557139570267,2.114868617565016,0.3504444444444436,1.151822222222222,0.23606765477138336
4,2022-09-25 06:53:06,0.007516606963758494,0.008849855438990736,2.1851548885016183,0.3447777777777783,1.129688888888889,0.23576871006093758
5,2022-09-25 06:53:20,0.0075827139454511215,0.009179672275156958,2.104240612740519,0.3432222222222192,1.1118,0.2352572151704868
6,2022-09-25 06:53:34,0.0060605661276264345,0.009239123110190837,1.794508324401572,0.33822222222221987,1.1008888888888888,0.23516198483579642
7,2022-09-25 06:53:48,0.006563610020261076,0.009160526679299456,1.9434575205430513,0.3524444444444443,1.1429555555555555,0.2355973936340976
8,2022-09-25 06:54:02,0.0074600134183846565,0.008687091148320837,5.412188176329878,0.34688888888888936,1.1185333333333334,0.23601414906787177
9,2022-09-25 06:54:16,0.01300665222846346,0.008320883876281101,939.659891520451,0.34277777777778073,1.0912666666666666,0.23593069980551418
10,2022-09-25 06:54:30,0.012581950197174698,0.007504855761716663,901.2822838946181,0.3296666666666645,1.0340444444444445,0.23590321063673747
11,2022-09-25 06:54:44,0.012913001054253585,0.007071594107145081,984.139485848674,0.3248888888888911,0.9981111111111111,0.2355301433461976
12,2022-09-25 06:54:58,0.01225532769606489,0.006479385170027384,4.738390348702693,0.3168888888888877,0.9578444444444444,0.2357196222595508
