,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.004413944293765729,0.00018651518256612658,1160.6889259616062,0.1461111111111299,0.10688888888888888,0.15266544176299734
1,2022-09-29 01:46:37,0.0036898775558967542,0.00019186047216465467,1165.1265022774378,0.1369999999999943,0.10688888888888888,0.15268409511836778
2,2022-09-29 01:46:51,0.004419717623018708,0.00012024615614842907,14.779109368384235,0.13716597750210865,0.10488639900404607,0.15301445585953433
3,2022-09-29 01:47:05,0.003842784546510012,0.00017654473636513632,21.273880438184666,0.13077777777773983,0.1016,0.1532250424241115
4,2022-09-29 01:47:19,0.004308454106429753,0.00017265050800951547,265.6446769649878,0.13500000000001136,0.1033111111111111,0.15282497703919218
5,2022-09-29 01:47:33,0.004344417667623674,0.00017491820195503045,170.56546570022155,0.13333333333332598,0.1046,0.15243718359859548
6,2022-09-29 01:47:47,0.003535434136113145,0.00018842700905239982,9.4676698377642,0.13511111111113255,0.10386666666666666,0.15228157534458397
7,2022-09-29 01:48:01,0.004353292831908836,0.00018615884920798541,10.57249248710282,0.13633333333332082,0.10537777777777776,0.15286817428320798
8,2022-09-29 01:48:15,0.00440170150512356,0.00018625336493290466,8.992588897390842,0.134000000000025,0.1051111111111111,0.15289419080517208
9,2022-09-29 01:48:29,0.0030600437825557864,0.00017896313230521992,7.94190528703943,0.13366666666667165,0.10726666666666666,0.15248970752029656
10,2022-09-29 01:48:43,0.004072642222276614,0.0001897601572246355,1.897202604190966,0.14200000000000756,0.11066666666666668,0.1530473446703191
11,2022-09-29 01:48:57,0.003950253059687451,0.00018117684440933026,2.2616951905238687,0.1434444444444355,0.10906666666666666,0.15257462937500954
12,2022-09-29 01:49:11,0.004111636228527329,0.00017784419331013133,2.1343920595533494,0.1488888888888977,0.10744444444444443,0.1525972097525632
