,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:46:23,0.0046453245374020015,0.00019044156526992287,188.91026295042437,0.1479999999999995,0.11317777777777777,0.2697280095348099
1,2022-09-29 01:46:37,0.004381947157558468,0.00018343268548002558,213.33221608316532,0.15233333333330612,0.11493333333333333,0.2695616019697943
2,2022-09-29 01:46:51,0.004465807109670456,0.0001928570312122407,1.150686115613182,0.13066666666669707,0.08406666666666666,0.270150655297283
3,2022-09-29 01:47:05,0.004601583083935735,0.00018085847705057872,168.69432294304525,0.1297777777777509,0.08588888888888889,0.26955620231429234
4,2022-09-29 01:47:19,0.004726879021628752,0.00018705166359771902,158.33158315507444,0.12544444444446445,0.08453333333333334,0.2698904900776421
5,2022-09-29 01:47:33,0.004654183495122714,0.00018324643760875414,173.07314768889205,0.13133333333333785,0.0834,0.26945409973752765
6,2022-09-29 01:47:47,0.003848195268354838,0.00018932269499665432,143.10120533786815,0.1322222222222209,0.08259999999999999,0.2701305293085937
7,2022-09-29 01:48:01,0.004594352756335804,0.00019025590651263532,4.663342213721338,0.1322222222222209,0.08259999999999999,0.2701305293085937
8,2022-09-29 01:48:15,0.004594352756335804,0.00019893898800441134,4.663342213721338,0.14744444444443694,0.08444444444444443,0.26215818339880825
9,2022-09-29 01:48:29,0.004662009189088739,0.00013571785312185982,15.393726640097467,0.1437777777777836,0.0848,0.2610463452431735
10,2022-09-29 01:48:43,0.004619301649695765,0.00018849916050992172,30.223862154722045,0.16099999999999273,0.09268888888888888,0.2602776306508009
11,2022-09-29 01:48:57,0.00462068028521873,0.00017654998448854388,24.322347006619705,0.1465555555555489,0.09066666666666667,0.2609570054885044
12,2022-09-29 01:49:11,0.004649068873339101,0.00017283344173540458,159.4460126557749,0.14766666666667402,0.09133333333333332,0.26097762235496647
