,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.004597354170645305,0.000642568161612223,0.10704298967725075,0.3748888888888766,0.633511111111111,0.3192480726892519
1,2022-09-20 14:00:10,0.004435668997288836,0.00038252509402643354,0.19851693888431154,0.3748888888888766,0.633511111111111,0.3192480726892519
2,2022-09-20 14:00:24,0.004331989534597297,0.0007036680245121678,0.1651160726929431,0.37933333333333374,0.6459777777777778,0.32054988182106015
3,2022-09-20 14:00:38,0.004406354099170789,0.0007559431178987922,4.5799156118143465,0.377999999999997,0.6356,0.3203972186838081
4,2022-09-20 14:00:52,0.0033231278932681738,0.00029070249999999995,5.071962661332571,0.376000000000011,0.6367777777777777,0.3211885144305935
5,2022-09-20 14:01:06,0.0043694127792187855,0.0007331069824308986,0.39533147097051125,0.3764444444444548,0.6332222222222221,0.3216352136424885
6,2022-09-20 14:01:20,0.004492269669202072,0.0006687144606986233,1067.072001504934,0.3777777777777819,0.6538222222222222,0.3211394266051105
7,2022-09-20 14:01:34,0.0036103758514490648,0.0007037735643781489,966.7362730881175,0.37888888888889327,0.6574888888888888,0.32105499554527983
8,2022-09-20 14:01:48,0.004704526281707736,0.0007448801814674715,1485.0536265111346,0.38111111111110985,0.6678,0.3199780086541837
9,2022-09-20 14:02:02,0.004483870830643447,0.0007376749447969608,0.0,0.3757777777777761,0.6531777777777777,0.31976300397856827
10,2022-09-20 14:02:16,0.004589738694166251,0.0006756101912546363,0.12379858550444298,0.3622222222222137,0.6009777777777777,0.3191930943247111
11,2022-09-20 14:02:30,0.004702984887346653,0.0005625684367074685,0.08457392992091842,0.3485555555555566,0.5559777777777778,0.3175727052055185
12,2022-09-20 14:02:44,0.004597186176793255,0.0005625684367074685,0.1978648374474663,0.34277777777778085,0.5122222222222221,0.31748287448488466
