,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.11967438115419493,0.06860132341058288,10.622809791890695,0.31633333333333047,1.1254000000000002,0.22037095669717477
1,2022-09-20 14:00:10,0.12891587826906278,0.05612466470459616,964.8713637067947,0.3272222222222266,1.2218666666666667,0.22051331139107533
2,2022-09-20 14:00:24,0.12891587826906278,0.0824146304482529,1531.8839368318988,0.326666666666671,1.2177555555555555,0.22014073479565965
3,2022-09-20 14:00:38,0.12476150783543785,0.07630145621132374,2012.57349039584,0.32577777777778116,1.2348,0.22023449254233207
4,2022-09-20 14:00:52,0.12838487370332835,0.07648553464316525,1987.7710174286613,0.3268888888888817,1.2109777777777777,0.22036604791462644
5,2022-09-20 14:01:06,0.10863236751420634,0.07736425624220794,2336.8455979563337,0.32944444444444054,1.2415333333333334,0.22028112597654093
6,2022-09-20 14:01:20,0.1264282192142478,0.08520302503862263,2387.395117862755,0.33377777777777234,1.2478666666666665,0.22018638647335886
7,2022-09-20 14:01:34,0.10276128831359842,0.08589838588248719,2477.616484022458,0.3356666666666689,1.2732666666666665,0.2201633151953818
8,2022-09-20 14:01:48,0.12958802327874264,0.08485531038371318,4147.0775410344895,0.3356666666666689,1.2732666666666665,0.2201633151953818
9,2022-09-20 14:02:02,0.1284958300767721,0.08407546018250141,3416.395724823122,0.3373333333333334,1.259844444444444,0.22019227701241673
10,2022-09-20 14:02:16,0.07110934007894,0.06791035229029639,6.398105369495993,0.32444444444444437,1.196911111111111,0.2206429032503504
11,2022-09-20 14:02:30,0.10511559183072858,0.05766417118546468,3330.463494305641,0.31111111111111495,1.0906666666666667,0.2204804225480017
12,2022-09-20 14:02:44,0.10681768030462946,0.054093883434331955,4680.040893193436,0.2975555555555593,1.0198,0.21978681157392754
