,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.008851501467104478,0.00014485589577730592,7540.418265991436,0.422111111111113,1.4225333333333332,0.23156668059123287
1,2022-09-26 08:00:30,0.008508722877260021,0.00015962546180391755,7228.837596866927,0.44222222222222746,1.5036666666666667,0.23148323136983862
2,2022-09-26 08:00:44,0.008356999831985488,0.00015790894646252105,3645.495915152788,0.44411111111111023,1.5189777777777775,0.23094964723068845
3,2022-09-26 08:00:58,0.008580918731964053,0.00017293898329059752,4.780173145476149,0.45377777777776857,1.5272888888888887,0.23081612847645772
4,2022-09-26 08:01:12,0.00839743932599855,0.00011641458797262667,4013.181340105525,0.45066666666666777,1.5291555555555556,0.23130111571609002
5,2022-09-26 08:01:26,0.0067061746266320905,0.0001524210612148866,4329.043165803946,0.4523333333333378,1.5305333333333333,0.23111360040683948
6,2022-09-26 08:01:40,0.008202094034433427,0.00014048393481904878,4758.590579782379,0.45233333333335,1.5380222222222222,0.23147586820324495
7,2022-09-26 08:01:54,0.00835684503169425,0.0001458133760290857,5023.208238132784,0.45566666666665756,1.527711111111111,0.23077047684357743
8,2022-09-26 08:02:08,0.006287274554301409,0.00014306170632236078,4544.382085171398,0.45566666666665756,1.527711111111111,0.23077047684357743
9,2022-09-26 08:02:22,0.007787643961554388,0.00012995558265585974,7248.704722106142,0.45833333333333265,1.530622222222222,0.23106843965173207
10,2022-09-26 08:02:36,0.007522414941694866,0.00011203929061841357,4837.361602410312,0.43722222222221485,1.385888888888889,0.23106254911845714
11,2022-09-26 08:02:50,0.00807091563479564,0.00010129920571081634,3854.7910099370874,0.41411111111111776,1.2433333333333332,0.2312564458387555
12,2022-09-26 08:03:04,0.008306495864484486,3.782250000000001e-05,4.476391545167781,0.38933333333333225,1.115911111111111,0.23138309230416554
