,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.015579339589234825,0.008275061883429906,2.8101983002832864,0.3540000000000003,1.051911111111111,0.23616632125217096
1,2022-09-26 08:00:30,0.00594655113752804,0.009009206962043827,1.6718148716724095,0.3627777777777801,1.105,0.23606912740542496
2,2022-09-26 08:00:44,0.00782500782417962,0.004130560985095563,2.226648805016793,0.35766666666666547,1.1089777777777776,0.23601660345794107
3,2022-09-26 08:00:58,0.006700259069044866,0.009030626730865453,1.916538742815136,0.3533333333333348,1.1124666666666667,0.23608483550186876
4,2022-09-26 08:01:12,0.0079846258443767,0.009787593176537674,2.6401278811942457,0.35666666666666474,1.1163555555555553,0.23601316731184396
5,2022-09-26 08:01:26,0.008134475489189054,0.009901966963933573,2.431582071831404,0.35911111111111205,1.1339777777777778,0.23684471466733692
6,2022-09-26 08:01:40,0.00828395624502792,0.01059748585103841,2.7301382528112836,0.3648888888888872,1.1501555555555556,0.23653644327462764
7,2022-09-26 08:01:54,0.008222933240118687,0.009867618669430546,2.6733082964199233,0.3696666666666692,1.144,0.23629689480385985
8,2022-09-26 08:02:08,0.006660044860053975,0.00994591429940685,2.413367378698378,0.3696666666666692,1.144,0.23629689480385985
9,2022-09-26 08:02:22,0.007871330822734173,0.009067308187700978,2.275319160680932,0.37133333333333485,1.1325777777777775,0.23658356756395893
10,2022-09-26 08:02:36,0.007660524768711841,0.0074804436734584555,1.901048918592778,0.3517777777777751,1.0267777777777778,0.23689134807865442
11,2022-09-26 08:02:50,0.01706131266948095,0.00684357653339214,1330.7443857472751,0.3321111111111104,0.9172444444444444,0.2371235333792141
12,2022-09-26 08:03:04,0.014854587255638152,0.005981675987052282,918.3186823253516,0.3155555555555528,0.8427111111111111,0.2369399450020273
