,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.022106772307443866,0.06794719508203714,1.3099096025925294,0.48599999999999993,1.1104222222222222,0.30698823758103166
1,2022-09-26 08:00:30,0.02357928052859008,0.0800825938049814,1.0488139854279661,0.5045555555555532,1.1810666666666667,0.3099776846854896
2,2022-09-26 08:00:44,0.0243706989993215,0.0454409534031361,0.6144,0.5050774392818208,1.1839210719285382,0.30881921257276035
3,2022-09-26 08:00:58,0.02461951038464825,0.05905848360289126,1.4954277815250503,0.5011111111111117,1.1788888888888889,0.3096841396331963
4,2022-09-26 08:01:12,0.02375979657789146,0.07911758618402327,0.9378421661802058,0.5014444444444448,1.1807333333333334,0.30896254895280995
5,2022-09-26 08:01:26,0.024004364867398837,0.07562415701295554,0.8736403467682934,0.5004778096317615,1.1820121341422762,0.30877307003945675
6,2022-09-26 08:01:40,0.02409959748415374,0.05125365403481156,3.284097995545657,0.5024444444444489,1.1974666666666667,0.30913828328177473
7,2022-09-26 08:01:54,0.02506282013931543,0.08256072465329937,3.7676178530364797,0.5074444444444468,1.210022222222222,0.3061689621758855
8,2022-09-26 08:02:08,0.02522263906586705,0.0804739359887915,4.8241950070456605,0.5084444444444474,1.2017777777777776,0.29425829804738546
9,2022-09-26 08:02:22,0.024062876498828763,0.0745893656445393,1.7367706919945727,0.5017777777777715,1.1504666666666667,0.2967622667961276
10,2022-09-26 08:02:36,0.020178841472302388,0.04567675651056015,1.3187866290777286,0.44411111111111123,0.9969333333333332,0.2948885854171923
11,2022-09-26 08:02:50,0.019837972880952015,0.03670716609422989,1328.9320771469443,0.4246666666666561,0.9100888888888888,0.2949543630710507
12,2022-09-26 08:03:04,0.018284095564670352,0.027222867340345108,1420.5124960455553,0.413111111111116,0.8556222222222222,0.29586985056691506
