,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.004640307119792895,0.0007445928979637911,0.0,0.3540000000000003,1.051911111111111,0.23616632125217096
1,2022-09-26 08:00:30,0.004576946273292159,0.0007358792344019413,0.23507805325987144,0.3627777777777801,1.105,0.23606912740542496
2,2022-09-26 08:00:44,0.004541656162897181,0.0004157921211254812,0.22958074645021204,0.35766666666666547,1.1089777777777776,0.23601660345794107
3,2022-09-26 08:00:58,0.004582358124810134,0.0007483207162877238,0.4533210422432507,0.3533333333333348,1.1124666666666667,0.23608483550186876
4,2022-09-26 08:01:12,0.004662652955572131,0.000738408139548367,0.2891566265060241,0.35666666666666474,1.1163555555555553,0.23601316731184396
5,2022-09-26 08:01:26,0.004562466836997836,0.000738408139548367,0.31712604521523696,0.35911111111111205,1.1339777777777778,0.23684471466733692
6,2022-09-26 08:01:40,0.003978821186419041,0.0007313893905676757,0.0,0.3648888888888872,1.1501555555555556,0.23653644327462764
7,2022-09-26 08:01:54,0.004617424563423533,0.000747538929906569,0.0,0.3696666666666692,1.144,0.23629689480385985
8,2022-09-26 08:02:08,0.00502062160167611,0.0007513918380700756,0.0,0.3696666666666692,1.144,0.23629689480385985
9,2022-09-26 08:02:22,0.00499843721140575,0.0007455903651797013,0.0,0.37133333333333485,1.1325777777777775,0.23658356756395893
10,2022-09-26 08:02:36,0.004783191892627234,0.0004284419926238137,0.09286297270336448,0.3517777777777751,1.0267777777777778,0.23689134807865442
11,2022-09-26 08:02:50,0.004479134167996489,0.000562463580078605,0.09206770212861606,0.3321111111111104,0.9172444444444444,0.2371235333792141
12,2022-09-26 08:03:04,0.004432450917344468,0.00048478546324342723,11.03913708516247,0.3155555555555528,0.8427111111111111,0.2369399450020273
