,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 08:00:16,0.061816169591481125,0.027516667316145233,8845.970964678114,0.3540000000000003,1.051911111111111,0.23616632125217096
1,2022-09-26 08:00:30,0.08469026391702061,0.029546676445460045,75.15145004552781,0.3627777777777801,1.105,0.23606912740542496
2,2022-09-26 08:00:44,0.08537465886662417,0.031724094900403836,1754.491803136496,0.35766666666666547,1.1089777777777776,0.23601660345794107
3,2022-09-26 08:00:58,0.059121564544521533,0.021630583833565944,9821.364712749035,0.3533333333333348,1.1124666666666667,0.23608483550186876
4,2022-09-26 08:01:12,0.08329545864108426,0.030050139407386062,10409.504123262059,0.35666666666666474,1.1163555555555553,0.23601316731184396
5,2022-09-26 08:01:26,0.07140869403828365,0.029445503501540054,9056.508489312835,0.35911111111111205,1.1339777777777778,0.23684471466733692
6,2022-09-26 08:01:40,0.08469324042897369,0.029150495322281353,8657.708542143171,0.3648888888888872,1.1501555555555556,0.23653644327462764
7,2022-09-26 08:01:54,0.08418474948985058,0.021195329527627572,1339.9336504577846,0.3696666666666692,1.144,0.23629689480385985
8,2022-09-26 08:02:08,0.08670882073075935,0.029598875507764206,8657.66033343084,0.3696666666666692,1.144,0.23629689480385985
9,2022-09-26 08:02:22,0.06941376262231601,0.029057248768691726,7512.561949791675,0.37133333333333485,1.1325777777777775,0.23658356756395893
10,2022-09-26 08:02:36,0.07688516613858987,0.023065461982449957,6474.760891145093,0.3517777777777751,1.0267777777777778,0.23689134807865442
11,2022-09-26 08:02:50,0.07584938095687423,0.020251326436268757,12422.577357888424,0.3321111111111104,0.9172444444444444,0.2371235333792141
12,2022-09-26 08:03:04,0.05587990055844654,0.01883100535842169,6491.736365570111,0.3155555555555528,0.8427111111111111,0.2369399450020273
