,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.010602031059481171,0.0001907103415168389,0.0715521006201415,0.512333333333332,1.2428,0.30613399961711585
1,2022-09-25 05:27:41,0.009911005209616594,0.00015771722118855248,0.07208983068745821,0.51966666666667,1.2566,0.30619486837131904
2,2022-09-25 05:27:55,0.01038209711011582,0.00011051884091755483,0.20789716571170994,0.5214444444444424,1.2442222222222221,0.30497356627085614
3,2022-09-25 05:28:09,0.01038209711011582,0.00016172273851567106,0.2044384972868405,0.5234444444444443,1.236711111111111,0.3030066219314048
4,2022-09-25 05:28:23,0.010374407480533445,0.0001602943544493874,0.07388700483440362,0.515666666666666,1.225911111111111,0.30298158720185353
5,2022-09-25 05:28:37,0.01081842947194141,0.00016392863655546956,0.0,0.5163333333333295,1.2445333333333333,0.30354118703888233
6,2022-09-25 05:28:51,0.010528500814436981,0.00016028291830051322,0.0,0.5060661274553385,1.2123811216780729,0.30398346726095515
7,2022-09-25 05:29:05,0.010838376108774563,0.000170036682153933,0.0,0.5062222222222227,1.2094888888888888,0.30327611343186867
8,2022-09-25 05:29:19,0.010646208757991264,0.00012142992769109142,0.0,0.5072222222222288,1.188111111111111,0.3028407054884963
9,2022-09-25 05:29:33,0.010390378461416567,0.00010490365424763705,0.0,0.5104898213174497,1.188772335318695,0.3036619427931886
10,2022-09-25 05:29:47,0.009973636087071894,0.00016255073624704962,0.0,0.5158888888888888,1.1840444444444442,0.30338705164517443
11,2022-09-25 05:30:01,0.010199843102472923,0.00015837619362999927,0.0,0.5158888888888888,1.1840444444444442,0.30338705164517443
12,2022-09-25 05:30:15,0.010199843102472923,0.0001417843122905201,0.0,0.5035555555555515,1.1800888888888887,0.30388627360505016
