,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.011566944579377453,0.0003989611286948554,0.09305707015630679,0.43811111111111417,1.5878444444444442,0.2287795888994809
1,2022-09-25 05:27:41,0.011309603694612987,0.0008109519578581739,0.09131928445869093,0.43566666666666604,1.5714222222222223,0.2292979560821259
2,2022-09-25 05:27:55,0.01058929883106616,0.0007744207956683214,0.0,0.43855555555555414,1.5768222222222221,0.22969556727335916
3,2022-09-25 05:28:09,0.010158339759873089,0.0005159367175386243,0.0,0.43577777777777904,1.557622222222222,0.22965384264218036
4,2022-09-25 05:28:23,0.00944388405523779,0.0007429751479444121,0.0,0.43577777777777904,1.557622222222222,0.22965384264218036
5,2022-09-25 05:28:37,0.010530136353591358,0.0007774783600683304,0.0,0.441111111111106,1.584,0.22953750455289357
6,2022-09-25 05:28:51,0.007102944150000212,0.0007511429173165656,0.0,0.43100000000000294,1.5326,0.229226778770115
7,2022-09-25 05:29:05,0.01025145110924889,0.0008171115228232773,0.0,0.43677777777777765,1.5537999999999998,0.2291575649701595
8,2022-09-25 05:29:19,0.011382569947444663,0.000826391737422252,0.0,0.4292222222222284,1.5256888888888889,0.22956253933160087
9,2022-09-25 05:29:33,0.0116915336880169,0.0008246694711379434,0.0,0.42311111111110855,1.5035999999999998,0.22979030673003575
10,2022-09-25 05:29:47,0.012207406560411785,0.0007707295238333006,0.0,0.41344444444444406,1.434488888888889,0.2292979560821259
11,2022-09-25 05:30:01,0.012767708873711377,0.00040908626265060365,0.0,0.41699999999999504,1.4419555555555554,0.22937944183242798
12,2022-09-25 05:30:15,0.01166552363178376,0.0006598554413400555,0.0,0.42166666666666697,1.4459777777777776,0.2288512570895057
