,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.059966412579418184,0.0355280383448089,11480.562243541579,0.3263478376816694,1.198942175207787,0.23283129602594976
1,2022-09-25 05:27:41,0.07296388550404502,0.03298544641417731,13434.917614766206,0.3257777777777755,1.1745999999999999,0.23279153490682647
2,2022-09-25 05:27:55,0.07531159232255365,0.03026078983631807,19039.191633413135,0.3283333333333325,1.174711111111111,0.23317491063565754
3,2022-09-25 05:28:09,0.0765946009169241,0.02976556345465781,17928.522601130462,0.32211111111111446,1.1606666666666667,0.23308998873925835
4,2022-09-25 05:28:23,0.07507598838178216,0.02985149612926853,7597.779557414294,0.32211111111111446,1.1606666666666667,0.23308998873925835
5,2022-09-25 05:28:37,0.07507598838178216,0.03150202690569386,9157.178843640968,0.326555555555558,1.1863555555555554,0.23270955827851048
6,2022-09-25 05:28:51,0.07078746508972691,0.030815474634741206,1316.1377609291803,0.3157777777777826,1.1547777777777777,0.23256474926441928
7,2022-09-25 05:29:05,0.06134825008118039,0.02135158019396764,8145.775142888067,0.32022222222222435,1.1678,0.2325377509736566
8,2022-09-25 05:29:19,0.07421982286081769,0.028825006269438864,7747.0248738858945,0.31699999999999867,1.146022222222222,0.2324027595198428
9,2022-09-25 05:29:33,0.07340092696828583,0.028205462254242922,9145.815544020792,0.3167777777777771,1.1312888888888888,0.23253038780344848
10,2022-09-25 05:29:47,0.06935902315775375,0.012628140625000001,1486.578310366074,0.3109999999999971,1.087822222222222,0.23266783364733168
11,2022-09-25 05:30:01,0.07159345537635428,0.027568118914936098,7629.372643070443,0.3149999999999973,1.0893555555555554,0.23254511414386458
12,2022-09-25 05:30:15,0.06949371828002165,0.027381775036833752,13794.851227806188,0.3152222222222194,1.0905555555555555,0.23248130000206169
