,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.27247366094315884,1.3308806774959716,3259.437468165956,0.512333333333332,1.2428,0.30613399961711585
1,2022-09-25 05:27:41,0.2743521453372064,1.3265365452035953,4758.006338179348,0.51966666666667,1.2566,0.30619486837131904
2,2022-09-25 05:27:55,0.2784543067711888,1.2686605331963756,6089.322052767904,0.5214444444444424,1.2442222222222221,0.30497356627085614
3,2022-09-25 05:28:09,0.27915937385326206,1.2995567411631914,8453.721879661569,0.5234444444444443,1.236711111111111,0.3030066219314048
4,2022-09-25 05:28:23,0.27970553848068075,1.3551493416514382,6949.486192669369,0.515666666666666,1.225911111111111,0.30298158720185353
5,2022-09-25 05:28:37,0.2808534848925015,1.3298733745773392,2978.275126106554,0.5163333333333295,1.2445333333333333,0.30354118703888233
6,2022-09-25 05:28:51,0.2798007471316371,1.287767065465826,1608.9683105718727,0.5060661274553385,1.2123811216780729,0.30398346726095515
7,2022-09-25 05:29:05,0.23462069871285351,1.2742578175441326,1569.8887514193873,0.5062222222222227,1.2094888888888888,0.30327611343186867
8,2022-09-25 05:29:19,0.2848790821401438,1.2495847889456835,5088.8742757447435,0.5072222222222288,1.188111111111111,0.3028407054884963
9,2022-09-25 05:29:33,0.28940829461067646,1.2531267662522831,3357.9789770177554,0.5104898213174497,1.188772335318695,0.3036619427931886
10,2022-09-25 05:29:47,0.28562995022234505,1.205376478730037,2285.9248065827496,0.5158888888888888,1.1840444444444442,0.30338705164517443
11,2022-09-25 05:30:01,0.2838379808427008,1.1842445612329622,3767.102597131314,0.5158888888888888,1.1840444444444442,0.30338705164517443
12,2022-09-25 05:30:15,0.28003607449519785,1.1313068440594287,4643.353960512271,0.5035555555555515,1.1800888888888887,0.30388627360505016
