,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.004533103519494143,0.0005496620301407304,11.770396800689673,0.3263478376816694,1.198942175207787,0.23283129602594976
1,2022-09-25 05:27:41,0.004515127575712188,0.0007708565598379649,10.823332525928699,0.3257777777777755,1.1745999999999999,0.23279153490682647
2,2022-09-25 05:27:55,0.004616618491503114,0.0007682423514743333,0.562405602087052,0.3283333333333325,1.174711111111111,0.23317491063565754
3,2022-09-25 05:28:09,0.004487006002194414,0.0007773410642466964,0.0,0.32211111111111446,1.1606666666666667,0.23308998873925835
4,2022-09-25 05:28:23,0.004682798050738292,0.0007894852564023112,0.3751373794114055,0.32211111111111446,1.1606666666666667,0.23308998873925835
5,2022-09-25 05:28:37,0.0038840581093927957,0.0007669904400839655,1166.5460355502296,0.326555555555558,1.1863555555555554,0.23270955827851048
6,2022-09-25 05:28:51,0.004573206735549705,0.0007273746009355798,1052.1052099626113,0.3157777777777826,1.1547777777777777,0.23256474926441928
7,2022-09-25 05:29:05,0.004521468096389564,0.00039059763439148185,1109.0897585734829,0.32022222222222435,1.1678,0.2325377509736566
8,2022-09-25 05:29:19,0.004526736066733832,0.0007745257667584939,0.09660149524775358,0.31699999999999867,1.146022222222222,0.2324027595198428
9,2022-09-25 05:29:33,0.003403819614885196,0.0007468893395034239,0.0,0.3167777777777771,1.1312888888888888,0.23253038780344848
10,2022-09-25 05:29:47,0.004427600635469517,0.0008421327827720286,0.1754363422207945,0.3109999999999971,1.087822222222222,0.23266783364733168
11,2022-09-25 05:30:01,0.004251515926402148,0.0008706418847149557,0.9405281285878302,0.3149999999999973,1.0893555555555554,0.23254511414386458
12,2022-09-25 05:30:15,0.002964445103422801,0.0009078443146960741,0.9983142073728039,0.3152222222222194,1.0905555555555555,0.23248130000206169
