,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.13039652476989813,0.32097886568096157,15.209183326918287,0.3263478376816694,1.198942175207787,0.23283129602594976
1,2022-09-25 05:27:41,0.13361256837571045,0.3297773750917168,2.4218110150005474,0.3257777777777755,1.1745999999999999,0.23279153490682647
2,2022-09-25 05:27:55,0.13456076413997137,0.3288056760512986,1203.1736146137148,0.3283333333333325,1.174711111111111,0.23317491063565754
3,2022-09-25 05:28:09,0.13105997239158249,0.30724136659463885,1115.098606448988,0.32211111111111446,1.1606666666666667,0.23308998873925835
4,2022-09-25 05:28:23,0.10931836828656534,0.30179378215470176,1166.509042169296,0.32211111111111446,1.1606666666666667,0.23308998873925835
5,2022-09-25 05:28:37,0.1303674708124674,0.11934523234542214,40.23233543652392,0.326555555555558,1.1863555555555554,0.23270955827851048
6,2022-09-25 05:28:51,0.13012704160714914,0.29003720584461556,1129.2951024936956,0.3157777777777826,1.1547777777777777,0.23256474926441928
7,2022-09-25 05:29:05,0.12951544850834432,0.2968302361343756,1321.817876155786,0.32022222222222435,1.1678,0.2325377509736566
8,2022-09-25 05:29:19,0.12750707003463466,0.2920765509653951,1122.9074233304673,0.31699999999999867,1.146022222222222,0.2324027595198428
9,2022-09-25 05:29:33,0.12797483207842256,0.2811288235598572,69.69121227999877,0.3167777777777771,1.1312888888888888,0.23253038780344848
10,2022-09-25 05:29:47,0.12587757109840744,0.268768787551003,47.954187787651904,0.3109999999999971,1.087822222222222,0.23266783364733168
11,2022-09-25 05:30:01,0.12761336346516564,0.27066575368678797,1294.7697892324798,0.3149999999999973,1.0893555555555554,0.23254511414386458
12,2022-09-25 05:30:15,0.12488805267739723,0.26433660910990847,1352.3801999785046,0.3152222222222194,1.0905555555555555,0.23248130000206169
