,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.046712125080996564,0.12300781565803795,0.0,0.3263478376816694,1.198942175207787,0.23283129602594976
1,2022-09-25 05:27:41,0.04733363359026486,0.12189860910320494,0.17736976572987484,0.3257777777777755,1.1745999999999999,0.23279153490682647
2,2022-09-25 05:27:55,0.04695509412427202,0.11294359545903272,0.2661295562341628,0.3283333333333325,1.174711111111111,0.23317491063565754
3,2022-09-25 05:28:09,0.03302635080000015,0.1120729061221632,0.4823400350622139,0.32211111111111446,1.1606666666666667,0.23308998873925835
4,2022-09-25 05:28:23,0.047453254230981,0.07827372324378819,1.5576978737670875,0.32211111111111446,1.1606666666666667,0.23308998873925835
5,2022-09-25 05:28:37,0.046499378313311066,0.11712138012734163,1.830942199049465,0.326555555555558,1.1863555555555554,0.23270955827851048
6,2022-09-25 05:28:51,0.046417574854677235,0.115493286984928,1.2416104989123071,0.3157777777777826,1.1547777777777777,0.23256474926441928
7,2022-09-25 05:29:05,0.037849023155099845,0.11323726543948139,0.35644067765314136,0.32022222222222435,1.1678,0.2325377509736566
8,2022-09-25 05:29:19,0.04496365296494745,0.11079701625446439,1.1762093956685584,0.31699999999999867,1.146022222222222,0.2324027595198428
9,2022-09-25 05:29:33,0.04554118235294146,0.06784625581203153,1.423925471784958,0.3167777777777771,1.1312888888888888,0.23253038780344848
10,2022-09-25 05:29:47,0.045536816557852765,0.0994258227069303,1.4850705329921872,0.3109999999999971,1.087822222222222,0.23266783364733168
11,2022-09-25 05:30:01,0.03788319397480443,0.09789534769974313,0.17456990777168116,0.3149999999999973,1.0893555555555554,0.23254511414386458
12,2022-09-25 05:30:15,0.038091251554567926,0.020325254444444447,0.08344997171251374,0.3152222222222194,1.0905555555555555,0.23248130000206169
