,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:13:59,0.00463057544396966,0.00019346992999794138,206.1024079824014,0.17388116083728983,0.15630416425936625,0.3220079649827432
1,2022-09-29 00:14:13,0.003009643001006833,0.00019165293135743318,961.3101930306394,0.17574868271860672,0.1559394384045888,0.32187297359519373
2,2022-09-29 00:14:27,0.0044878037991214394,0.0001809094008854996,1071.0376420303212,0.1601111111111275,0.0997111111111111,0.32193727858344456
3,2022-09-29 00:14:41,0.00442317959949937,0.0001851616530803221,1108.275051682631,0.15011778301256082,0.09953775723365484,0.3214974520989198
4,2022-09-29 00:14:55,0.00415862290004694,0.0001783879526041518,174.22547067538267,0.14888888888886984,0.09804444444444443,0.32151070579878827
5,2022-09-29 00:15:09,0.004088474610726648,0.0001762550291351899,0.09402258745753375,0.15643401551010683,0.09866008932737819,0.32159317326463666
6,2022-09-29 00:15:23,0.0039542896176611815,0.00010840931410673445,0.09402258745753375,0.16066666666668245,0.09937777777777776,0.3219844028496437
7,2022-09-29 00:15:37,0.002872815870163914,0.00018098502067611565,0.0709436053761951,0.1627777777778094,0.1000888888888889,0.32154359460957305
8,2022-09-29 00:15:51,0.004883049975352698,0.0002315431843261858,204.12215675688364,0.16878903037979381,0.10298464342067248,0.32201532814933675
9,2022-09-29 00:16:05,0.004883049975352698,0.00015584219870310736,205.70169271677824,0.17100000000001406,0.10186666666666666,0.3018682317159075
10,2022-09-29 00:16:19,0.0034995020318859715,0.0002256215709631048,238.5243676551768,0.1794125488801828,0.1073364735158194,0.2923456937992811
11,2022-09-29 00:16:33,0.004459456280995717,0.00020520169938349804,194.84432839596332,0.16533333333334505,0.10413333333333334,0.2926235306187466
12,2022-09-29 00:16:47,0.004048479941745,0.00017341431142108344,1.366317563551489,0.16128315635136753,0.10716665926156307,0.2929862892929249
